TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973619,0.042,-0.505,10.005
0.007947465,0.08,-0.543,9.928
0.011921157,0.08,-0.505,9.967
0.015894774,0.08,-0.467,9.967
0.019868853,0.003,-0.505,10.005
0.023842929,0.08,-0.505,9.967
0.027817292,0.08,-0.505,9.967
0.031791907,0.042,-0.543,10.005
0.035765983,0.042,-0.505,9.967
0.03974084,0.08,-0.505,9.967
0.043714374,0.08,-0.505,9.967
0.04768776,0.08,-0.505,9.967
0.051661383,0.08,-0.505,9.967
0.055635,0.118,-0.543,9.967
0.05960869,0.118,-0.543,9.967
0.063582696,0.042,-0.505,9.967
0.06755608,0.042,-0.467,9.967
0.07153,0.042,-0.543,9.967
0.07550394,0.003,-0.467,9.967
0.07947847,0.08,-0.467,9.967
0.0834527,0.003,-0.505,10.005
0.08742642,0.003,-0.505,9.967
0.09140073,0.042,-0.505,9.928
0.0953748,0.08,-0.505,9.967
0.09934874,0.042,-0.543,10.005
0.103322275,0.042,-0.505,9.967
0.10729605,0.042,-0.505,9.928
0.111270145,0.042,-0.467,10.005
0.11524399,0.08,-0.505,9.967
0.11921768,0.08,-0.543,9.928
0.12319148,0.042,-0.505,10.005
0.12716563,0.08,-0.505,10.005
0.13113949,0.042,-0.505,9.967
0.13511369,0.08,-0.505,9.928
0.13908768,0.042,-0.505,10.005
0.1430622,0.042,-0.543,9.967
0.14703684,0.042,-0.505,9.967
0.15101083,0.042,-0.505,10.005
0.15498568,0.042,-0.505,10.005
0.15896064,0.042,-0.505,9.928
0.16293502,0.08,-0.505,9.967
0.16690908,0.08,-0.467,9.967
0.17088348,0.042,-0.505,10.005
0.174857,0.042,-0.543,9.967
0.17883077,0.08,-0.505,9.967
0.1828048,0.08,-0.505,9.967
0.18677872,0.042,-0.543,9.967
0.19075271,0.042,-0.543,9.967
0.19472633,0.042,-0.505,9.967
0.19869965,0.003,-0.505,9.967
0.20267288,0.042,-0.505,10.005
0.2066462,0.042,-0.505,10.005
0.21062005,0.042,-0.505,9.967
0.21459405,0.08,-0.505,10.005
0.21856776,0.042,-0.505,10.005
0.22254144,0.042,-0.505,10.005
0.22651538,0.042,-0.505,9.967
0.23049006,0.08,-0.505,9.928
0.23446515,0.042,-0.505,9.967
0.23844,0.042,-0.543,9.967
0.24241461,0.08,-0.505,9.967
0.24638937,0.08,-0.543,9.967
0.25036407,0.042,-0.505,9.928
0.25433838,0.042,-0.505,9.967
0.2583123,0.042,-0.505,9.967
0.26228747,0.042,-0.505,9.967
0.26626262,0.042,-0.505,10.043
0.27023754,0.08,-0.505,9.967
0.27421248,0.042,-0.505,9.967
0.27818695,0.08,-0.505,10.005
0.2821618,0.08,-0.543,9.967
0.28613663,0.042,-0.543,10.005
0.29011124,0.08,-0.505,9.967
0.29408625,0.042,-0.505,9.967
0.29806116,0.042,-0.505,9.967
0.30203617,0.08,-0.543,10.005
0.30601063,0.08,-0.505,9.967
0.30998516,0.08,-0.505,9.967
0.313959,0.08,-0.543,9.967
0.31793347,0.042,-0.505,9.967
0.321908,0.042,-0.505,9.967
0.32588246,0.042,-0.505,9.967
0.32985684,0.042,-0.505,9.967
0.33383092,0.042,-0.505,10.005
0.3378052,0.08,-0.505,9.967
0.34178028,0.08,-0.543,10.005
0.34575507,0.08,-0.543,10.005
0.34972966,0.042,-0.543,10.005
0.3537045,0.042,-0.505,9.967
0.35767946,0.08,-0.505,9.967
0.36165446,0.042,-0.543,10.005
0.36562946,0.042,-0.505,10.005
0.3696051,0.08,-0.505,10.005
0.37358022,0.042,-0.467,9.928
0.3775553,0.08,-0.467,9.967
0.38153008,0.042,-0.543,9.967
0.3855046,0.08,-0.543,10.005
0.38947907,0.042,-0.505,10.005
0.39345345,0.042,-0.505,9.928
0.39742783,0.08,-0.543,10.005
0.4014023,0.042,-0.505,10.005
0.40537682,0.042,-0.505,10.043
0.40935096,0.08,-0.543,9.928
0.413326,0.042,-0.543,10.043
0.41730034,0.08,-0.505,10.005
0.42127454,0.08,-0.505,9.967
0.4252489,0.042,-0.505,9.967
0.42922363,0.042,-0.505,9.967
0.4331982,0.042,-0.505,9.967
0.4371733,0.042,-0.467,9.967
0.44114837,0.042,-0.505,9.967
0.44512266,0.08,-0.543,10.005
0.44909713,0.042,-0.505,9.967
0.45307225,0.08,-0.467,9.967
0.45704687,0.042,-0.505,9.967
0.46102133,0.042,-0.505,10.082
0.46499565,0.042,-0.505,10.005
0.46896988,0.042,-0.505,9.928
0.4729446,0.08,-0.543,9.967
0.47691932,0.003,-0.505,9.967
0.48089358,0.08,-0.505,9.928
0.48486787,0.042,-0.543,9.967
0.48884228,0.003,-0.505,9.967
0.49281663,0.042,-0.505,9.967
0.49679103,0.08,-0.543,9.967
0.50076616,0.042,-0.467,9.967
0.50474155,0.08,-0.505,10.005
0.50871646,0.042,-0.543,9.967
0.5126909,0.08,-0.505,10.005
0.51666504,0.042,-0.505,9.967
0.5206397,0.042,-0.505,10.043
0.52461463,0.042,-0.505,10.005
0.528589,0.042,-0.505,9.967
0.5325632,0.08,-0.505,9.967
0.53653735,0.042,-0.505,10.005
0.5405114,0.08,-0.505,9.967
0.5444858,0.042,-0.505,9.967
0.5484606,0.042,-0.467,10.005
0.5524354,0.08,-0.467,10.005
0.5564099,0.042,-0.505,10.005
0.5603847,0.08,-0.505,10.005
0.5643595,0.042,-0.505,9.967
0.5683341,0.042,-0.505,9.928
0.5723086,0.042,-0.505,9.967
0.57628286,0.042,-0.505,9.967
0.580257,0.08,-0.505,9.928
0.584232,0.042,-0.505,9.928
0.58820665,0.08,-0.505,10.005
0.59218144,0.042,-0.505,10.005
0.5961567,0.08,-0.543,10.005
0.6001313,0.08,-0.543,10.043
0.60410595,0.08,-0.505,9.967
0.60808146,0.042,-0.543,10.005
0.612056,0.042,-0.505,9.967
0.61603016,0.042,-0.505,10.005
0.6200042,0.042,-0.505,9.967
0.6239786,0.08,-0.543,10.005
0.62795293,0.042,-0.505,9.967
0.6319275,0.042,-0.467,9.967
0.63590235,0.042,-0.505,10.005
0.6398774,0.08,-0.505,9.967
0.64385206,0.042,-0.543,9.967
0.6478266,0.003,-0.505,9.967
0.6518011,0.08,-0.543,10.005
