TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973692,0.003,-0.505,10.043
0.007947231,0.042,-0.505,9.967
0.011920855,0.042,-0.505,9.967
0.015894085,0.08,-0.505,9.967
0.019867549,0.042,-0.505,9.967
0.02384143,0.042,-0.505,9.967
0.02781566,0.042,-0.505,10.005
0.03178966,0.08,-0.505,9.928
0.03576322,0.042,-0.505,10.005
0.03973691,0.08,-0.505,10.005
0.043710295,0.08,-0.467,9.967
0.04768425,0.042,-0.505,10.005
0.05165809,0.08,-0.543,9.967
0.055631634,0.08,-0.505,10.005
0.05960457,0.08,-0.543,9.967
0.063577496,0.042,-0.467,9.967
0.06755103,0.08,-0.467,10.005
0.07152451,0.042,-0.505,9.967
0.075498044,0.042,-0.467,9.967
0.079471745,0.042,-0.505,9.967
0.08344538,0.042,-0.505,10.005
0.08741945,0.003,-0.505,9.967
0.09139345,0.08,-0.543,9.967
0.095367365,0.08,-0.543,10.005
0.09934129,0.08,-0.505,10.005
0.10331552,0.042,-0.505,9.928
0.10728952,0.042,-0.505,10.005
0.11126313,0.042,-0.543,9.967
0.11523698,0.08,-0.505,9.967
0.11921052,0.042,-0.505,9.967
0.123184286,0.08,-0.505,9.967
0.12715806,0.042,-0.543,9.928
0.13113225,0.042,-0.505,10.005
0.135106,0.08,-0.505,9.967
0.13907978,0.08,-0.505,9.967
0.14305378,0.042,-0.505,10.005
0.1470274,0.08,-0.505,9.967
0.15100124,0.042,-0.505,9.967
0.15497525,0.042,-0.505,10.005
0.15894894,0.003,-0.467,9.967
0.16292256,0.08,-0.505,10.005
0.16689672,0.08,-0.505,9.967
0.1708705,0.08,-0.505,9.967
0.17484365,0.042,-0.505,10.005
0.17881696,0.042,-0.467,9.967
0.18279073,0.042,-0.543,9.967
0.18676488,0.042,-0.543,9.967
0.19073904,0.08,-0.505,10.005
0.19471249,0.042,-0.505,9.89
0.19868572,0.042,-0.505,9.967
0.20265897,0.08,-0.543,10.005
0.20663227,0.042,-0.467,9.967
0.21060567,0.042,-0.505,9.928
0.21457916,0.042,-0.467,9.967
0.21855333,0.08,-0.505,9.967
0.22252764,0.042,-0.505,9.967
0.22650139,0.08,-0.505,10.005
0.23047493,0.08,-0.505,10.005
0.23444916,0.08,-0.505,9.967
0.23842339,0.042,-0.543,9.967
