TIME,X,Y,Z
0.0,0.386,-0.505,9.699
0.003949159,0.425,-0.505,9.967
0.007898467,0.386,-0.505,9.928
0.011847005,0.386,-0.467,9.928
0.01579534,0.425,-0.505,9.89
0.01974334,0.386,-0.505,9.928
0.023691572,0.425,-0.505,9.89
0.02763952,0.386,-0.467,9.928
0.03158798,0.386,-0.505,9.928
0.03553629,0.425,-0.505,9.89
0.039484058,0.425,-0.505,9.928
0.04343252,0.386,-0.505,9.89
0.047381055,0.425,-0.543,9.928
0.05133023,0.386,-0.467,9.967
0.055279076,0.425,-0.467,9.928
0.059227847,0.463,-0.505,9.928
0.06317655,0.425,-0.505,9.967
0.067125626,0.386,-0.505,9.967
0.07107432,0.386,-0.467,9.928
0.07502295,0.425,-0.543,9.928
0.07897195,0.386,-0.467,9.967
0.08292072,0.386,-0.505,9.89
0.08686903,0.386,-0.505,9.928
0.09081749,0.386,-0.467,9.928
0.094766036,0.425,-0.505,9.89
0.09871473,0.386,-0.505,9.928
0.10266326,0.386,-0.467,9.967
0.1066115,0.425,-0.505,9.967
0.11056059,0.425,-0.543,9.89
0.11450982,0.386,-0.505,9.928
0.118458435,0.386,-0.505,9.928
0.12240737,0.386,-0.505,9.89
0.1263559,0.386,-0.505,9.967
0.13030429,0.386,-0.505,9.928
0.1342529,0.386,-0.505,9.967
0.1382016,0.386,-0.505,9.928
0.14214991,0.425,-0.505,9.928
0.1460983,0.386,-0.467,9.928
0.15004708,0.386,-0.467,9.967
0.15399516,0.386,-0.505,9.928
0.15794355,0.386,-0.467,9.89
0.16189179,0.425,-0.467,9.967
0.16584009,0.386,-0.505,9.967
0.16978855,0.386,-0.543,9.928
0.1737371,0.425,-0.467,9.928
0.17768541,0.425,-0.505,9.89
0.1816335,0.425,-0.467,9.852
0.18558182,0.386,-0.505,9.928
0.18952982,0.386,-0.505,9.928
0.19347812,0.425,-0.467,9.89
0.19742657,0.425,-0.467,9.928
0.20137496,0.386,-0.505,9.928
0.20532465,0.386,-0.505,9.928
0.20927356,0.386,-0.505,9.89
0.21322212,0.386,-0.505,9.928
0.21717073,0.425,-0.467,9.89
0.22111951,0.425,-0.467,9.89
0.22506781,0.386,-0.505,9.928
0.22901645,0.425,-0.467,9.967
0.23296498,0.386,-0.505,9.928
0.23691344,0.425,-0.467,9.928
0.24086206,0.425,-0.505,9.928
0.24480999,0.425,-0.467,9.928
0.2487576,0.386,-0.467,9.928
0.25270507,0.386,-0.505,9.928
0.25665352,0.386,-0.467,9.928
0.26060152,0.386,-0.543,9.928
0.26454958,0.386,-0.505,9.928
0.26849735,0.425,-0.467,9.89
0.27244574,0.386,-0.505,9.89
0.27639407,0.425,-0.467,9.89
0.28034186,0.425,-0.505,9.928
