TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003973846,0.08,-0.505,9.775
0.007948017,0.08,-0.505,10.043
0.01192194,0.042,-0.505,9.967
0.015895016,0.08,-0.505,9.967
0.019868407,0.042,-0.505,9.967
0.02384164,0.042,-0.505,10.005
0.027814794,0.042,-0.467,9.967
0.031787727,0.042,-0.505,9.967
0.035760727,0.042,-0.467,9.967
0.03973419,0.042,-0.505,10.005
0.04370812,0.08,-0.505,9.967
0.047681347,0.08,-0.505,9.928
0.051654425,0.08,-0.505,9.928
0.05562813,0.08,-0.505,9.967
0.05960174,0.08,-0.505,9.967
0.06357536,0.08,-0.505,9.967
0.067549065,0.08,-0.505,10.043
0.07152306,0.08,-0.505,10.005
0.07549722,0.042,-0.505,10.005
0.07947078,0.08,-0.505,9.967
0.08344424,0.042,-0.505,9.967
0.08741755,0.042,-0.467,9.967
0.09139105,0.042,-0.505,10.005
0.09536443,0.042,-0.467,10.005
0.099338666,0.042,-0.505,9.928
0.103312,0.042,-0.543,10.005
0.10728607,0.042,-0.467,9.967
0.11125992,0.08,-0.505,10.005
0.11523396,0.042,-0.467,9.967
0.119207576,0.042,-0.505,9.967
0.123180725,0.042,-0.505,9.967
0.12715445,0.08,-0.505,9.967
0.13112791,0.042,-0.467,10.005
0.13510177,0.08,-0.505,9.967
0.13907509,0.042,-0.505,9.967
0.14304854,0.042,-0.505,9.928
0.14702232,0.042,-0.467,9.928
0.15099548,0.08,-0.505,9.967
0.1549693,0.042,-0.505,9.967
0.15894224,0.042,-0.467,9.967
0.16291569,0.042,-0.467,9.967
0.16688846,0.042,-0.505,9.967
0.17086154,0.08,-0.505,9.967
0.17483492,0.042,-0.505,9.967
0.17880909,0.042,-0.505,9.967
0.18278255,0.08,-0.505,10.005
0.18675634,0.042,-0.505,10.005
0.1907305,0.042,-0.467,9.967
0.19470425,0.08,-0.505,9.967
0.19867782,0.08,-0.505,10.005
0.20265152,0.042,-0.505,9.967
0.20662528,0.042,-0.505,9.967
0.21059944,0.042,-0.505,9.967
0.2145732,0.08,-0.505,9.967
0.2185466,0.08,-0.505,9.967
0.22252043,0.08,-0.467,9.967
0.22649437,0.08,-0.467,9.967
0.23046836,0.042,-0.467,10.005
0.23444235,0.042,-0.467,9.967
0.23841575,0.042,-0.505,9.928
0.24238996,0.003,-0.505,10.005
0.24636397,0.08,-0.505,9.967
0.25033835,0.042,-0.543,9.967
0.2543122,0.003,-0.505,9.967
0.25828588,0.08,-0.505,10.005
0.26225927,0.042,-0.467,9.967
0.26623273,0.042,-0.505,9.967
0.27020657,0.042,-0.467,9.967
0.27417988,0.042,-0.505,9.967
0.27815342,0.042,-0.505,9.967
0.2821265,0.08,-0.505,9.967
0.28609997,0.042,-0.505,9.967
0.29007405,0.042,-0.467,9.967
0.29404825,0.042,-0.505,9.967
0.29802224,0.08,-0.505,10.005
0.30199602,0.08,-0.467,9.967
0.30596963,0.08,-0.467,9.928
0.30994347,0.042,-0.505,10.005
0.31391746,0.042,-0.505,9.967
0.31789067,0.042,-0.467,9.967
0.32186383,0.042,-0.505,10.005
0.3258373,0.042,-0.505,10.005
0.32981014,0.08,-0.505,9.967
0.3337828,0.042,-0.505,9.967
0.33775654,0.08,-0.505,9.967
0.34173056,0.042,-0.505,9.967
0.3457038,0.08,-0.543,9.928
0.34967712,0.08,-0.505,9.967
0.35365018,0.08,-0.505,10.005
0.3576235,0.08,-0.505,10.043
0.36159655,0.08,-0.505,9.967
0.36556903,0.042,-0.505,9.928
0.36954227,0.042,-0.505,9.928
0.37351426,0.042,-0.505,10.005
0.37748668,0.042,-0.505,9.928
0.38145953,0.042,-0.505,10.005
0.3854324,0.042,-0.505,10.043
0.38940588,0.08,-0.467,9.967
0.39337897,0.08,-0.505,9.928
0.39735246,0.042,-0.505,9.967
0.4013256,0.042,-0.505,10.005
0.4052982,0.042,-0.505,9.928
0.40927088,0.042,-0.505,9.967
0.41324344,0.042,-0.505,9.928
0.41721612,0.08,-0.543,10.043
0.42118883,0.042,-0.467,9.967
0.42516145,0.08,-0.505,9.928
0.42913383,0.042,-0.467,9.967
0.43310627,0.08,-0.505,10.005
0.43707922,0.042,-0.543,9.928
0.44105178,0.042,-0.505,9.967
0.44502467,0.042,-0.505,9.928
0.4489977,0.042,-0.505,10.043
0.45297062,0.08,-0.467,10.005
0.4569436,0.08,-0.505,10.005
0.460917,0.042,-0.505,9.928
0.4648901,0.042,-0.505,9.967
0.4688634,0.08,-0.505,9.967
0.47283697,0.042,-0.505,9.928
0.47681034,0.042,-0.505,10.005
0.48078355,0.042,-0.505,10.043
0.48475704,0.042,-0.505,9.967
0.48873028,0.042,-0.505,9.967
0.4927035,0.042,-0.505,9.967
0.4966765,0.08,-0.505,9.967
0.5006499,0.042,-0.505,9.928
0.504623,0.042,-0.543,10.043
0.5085961,0.042,-0.505,9.928
0.5125695,0.042,-0.505,10.005
0.51654226,0.042,-0.505,10.005
0.5205152,0.042,-0.505,9.928
0.5244882,0.08,-0.505,10.005
0.528461,0.042,-0.467,9.967
0.53243375,0.08,-0.505,9.967
0.53640795,0.042,-0.505,9.928
0.54038143,0.042,-0.505,10.005
0.5443542,0.08,-0.467,10.005
0.54832685,0.042,-0.505,10.043
0.5522994,0.042,-0.505,9.967
0.556272,0.08,-0.467,10.005
0.56024486,0.042,-0.505,9.967
0.5642177,0.042,-0.467,9.967
0.5681907,0.042,-0.505,9.928
0.57216364,0.042,-0.505,10.043
0.5761362,0.042,-0.505,10.005
0.5801096,0.08,-0.505,9.967
0.58408284,0.042,-0.543,9.89
0.5880571,0.08,-0.543,9.967
0.59203064,0.08,-0.543,9.967
0.59600437,0.042,-0.505,9.928
0.5999771,0.042,-0.467,10.005
0.6039498,0.08,-0.505,9.967
0.6079226,0.08,-0.505,9.967
0.61189616,0.042,-0.505,10.005
0.6158689,0.042,-0.467,9.967
0.619842,0.08,-0.467,9.967
0.6238155,0.08,-0.505,9.928
0.6277887,0.08,-0.505,9.967
0.6317617,0.042,-0.505,10.005
0.635735,0.08,-0.505,9.928
0.6397084,0.042,-0.467,10.005
0.6436816,0.003,-0.505,9.967
0.6476543,0.042,-0.505,9.967
0.6516271,0.08,-0.505,9.967
0.65560055,0.042,-0.505,10.005
0.659574,0.042,-0.467,10.005
