TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.003948384,0.425,-0.505,10.005
0.007896692,0.386,-0.543,9.89
0.011845291,0.386,-0.467,9.928
0.015794061,0.386,-0.505,9.89
0.019743139,0.425,-0.505,9.928
0.023691952,0.386,-0.505,9.89
0.02764103,0.386,-0.543,9.928
0.031590335,0.386,-0.505,9.928
0.035539787,0.386,-0.505,9.89
0.03948948,0.386,-0.505,9.928
0.043438863,0.425,-0.543,9.967
0.047388565,0.425,-0.505,9.967
0.051338255,0.425,-0.543,9.967
0.055287562,0.386,-0.505,9.89
0.059236657,0.386,-0.467,9.89
0.06318557,0.386,-0.467,9.928
0.067134194,0.386,-0.505,9.967
0.07108353,0.425,-0.505,9.89
0.07503291,0.425,-0.505,9.928
0.0789816,0.348,-0.543,9.928
0.08293061,0.386,-0.505,9.928
0.08687977,0.348,-0.505,9.89
0.09082884,0.386,-0.505,9.928
0.09477814,0.386,-0.505,9.928
0.098727375,0.348,-0.505,9.928
0.10267638,0.386,-0.505,9.928
0.106625214,0.386,-0.505,9.928
0.110574216,0.386,-0.505,9.928
0.11452345,0.425,-0.543,9.967
0.11847237,0.386,-0.505,9.89
0.12242175,0.425,-0.505,9.89
0.12637076,0.386,-0.505,9.928
0.13031952,0.348,-0.505,9.967
0.13426828,0.425,-0.505,9.928
0.1382176,0.425,-0.505,9.928
0.14216676,0.386,-0.505,9.928
0.14611647,0.386,-0.505,9.928
0.15006562,0.386,-0.505,9.967
0.15401414,0.425,-0.505,9.89
0.15796284,0.386,-0.505,9.928
0.16191185,0.425,-0.505,9.928
0.16586131,0.425,-0.505,9.928
0.16981024,0.386,-0.505,9.89
0.1737597,0.425,-0.505,9.89
0.17770863,0.425,-0.505,9.852
0.18165801,0.386,-0.505,9.967
0.18560709,0.386,-0.505,9.928
0.1895558,0.425,-0.505,9.967
0.19350533,0.425,-0.505,9.928
0.19745442,0.386,-0.505,9.967
0.20140357,0.386,-0.467,9.928
0.20535265,0.425,-0.505,9.928
0.20930156,0.425,-0.505,9.928
0.21325082,0.425,-0.505,9.852
0.21720043,0.425,-0.467,9.928
0.22114958,0.425,-0.467,9.89
0.22509828,0.386,-0.505,9.967
0.22904728,0.386,-0.467,9.928
0.23299697,0.425,-0.505,9.928
0.23694643,0.386,-0.467,9.967
0.24089542,0.386,-0.543,9.967
0.24484444,0.386,-0.505,9.89
0.24879302,0.425,-0.505,9.928
0.25274178,0.425,-0.505,9.928
0.25669095,0.386,-0.505,9.928
0.26064116,0.386,-0.505,9.89
0.26459163,0.425,-0.543,9.928
0.2685414,0.386,-0.505,9.967
0.27249116,0.386,-0.505,9.928
0.27644026,0.425,-0.467,9.928
0.28038946,0.386,-0.505,9.89
0.28433847,0.386,-0.505,9.928
0.28828755,0.386,-0.505,9.928
0.2922368,0.386,-0.505,9.89
0.29618558,0.425,-0.505,9.928
0.30013427,0.386,-0.505,9.928
0.30408356,0.425,-0.505,9.89
0.30803296,0.386,-0.505,9.928
0.31198174,0.386,-0.505,9.928
0.31593087,0.386,-0.505,9.967
0.3198794,0.386,-0.505,9.89
0.32382774,0.348,-0.543,9.967
0.32777628,0.386,-0.505,9.928
0.33172464,0.386,-0.505,9.928
0.33567333,0.386,-0.467,9.89
0.33962217,0.425,-0.505,9.928
0.3435708,0.425,-0.543,9.89
0.34751987,0.425,-0.505,9.89
0.35146886,0.386,-0.505,9.967
0.3554181,0.425,-0.467,9.928
0.35936716,0.386,-0.505,9.928
0.36331603,0.386,-0.505,9.928
0.36726516,0.386,-0.505,9.928
0.3712139,0.386,-0.543,9.928
0.37516323,0.386,-0.467,9.928
0.37911284,0.386,-0.505,9.967
0.38306192,0.425,-0.467,9.928
0.38701114,0.425,-0.467,9.928
0.39095962,0.425,-0.505,9.928
0.39490816,0.386,-0.505,9.928
0.39885676,0.386,-0.505,9.928
0.4028059,0.425,-0.505,9.928
0.40675482,0.425,-0.505,9.928
0.41070396,0.425,-0.543,9.928
0.4146528,0.348,-0.505,9.928
0.41860178,0.386,-0.505,9.89
0.4225509,0.425,-0.505,9.967
0.42650002,0.386,-0.505,9.928
0.43044895,0.425,-0.505,9.928
0.43439773,0.386,-0.467,9.928
0.4383462,0.386,-0.505,9.928
0.44229475,0.386,-0.505,9.928
0.44624397,0.386,-0.505,9.928
0.4501929,0.386,-0.505,9.928
0.45414189,0.425,-0.505,9.928
0.45809072,0.425,-0.505,9.928
0.46204036,0.425,-0.467,9.928
0.4659889,0.425,-0.505,9.967
0.46993834,0.425,-0.505,9.928
0.47388813,0.386,-0.543,9.928
0.47783756,0.386,-0.505,9.89
0.48178628,0.425,-0.543,9.928
0.48573473,0.386,-0.467,9.89
0.48968336,0.425,-0.543,9.928
