TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973344,0.042,-0.467,10.005
0.007946652,0.08,-0.505,10.005
0.011919344,0.042,-0.467,9.967
0.015891824,0.042,-0.467,10.005
0.019864824,0.042,-0.543,9.967
0.023839207,0.042,-0.505,10.005
0.027813056,0.042,-0.505,9.967
0.03178629,0.08,-0.467,9.967
0.035759363,0.042,-0.505,9.967
0.0397333,0.042,-0.505,10.005
0.043706834,0.042,-0.505,9.967
0.047680452,0.042,-0.505,10.005
0.05165368,0.042,-0.467,10.005
0.05562753,0.042,-0.505,10.005
0.059601065,0.08,-0.505,9.967
0.063573994,0.08,-0.505,9.967
0.06754737,0.042,-0.505,9.967
0.07152107,0.08,-0.505,9.967
0.0754944,0.08,-0.467,9.967
0.079467714,0.08,-0.505,9.928
0.08344056,0.08,-0.505,10.005
0.087414116,0.042,-0.467,9.967
0.09138781,0.042,-0.505,9.967
0.09536111,0.08,-0.505,9.967
0.099333964,0.08,-0.467,9.967
0.10330697,0.042,-0.505,9.967
0.107279666,0.042,-0.505,10.005
0.11125272,0.042,-0.505,9.967
0.11522603,0.08,-0.505,9.928
0.11919911,0.08,-0.467,9.967
0.12317207,0.042,-0.505,9.928
0.12714498,0.042,-0.505,9.967
0.13111869,0.08,-0.505,10.005
0.13509253,0.042,-0.467,9.967
0.13906653,0.042,-0.467,10.005
0.14303976,0.042,-0.505,9.967
0.14701262,0.08,-0.505,9.967
0.15098539,0.042,-0.505,9.967
0.15495923,0.042,-0.467,9.967
0.15893155,0.08,-0.467,9.928
0.1629044,0.042,-0.505,9.967
0.16687778,0.08,-0.505,10.005
0.17085086,0.042,-0.505,10.005
0.17482363,0.08,-0.467,9.967
0.17879626,0.042,-0.505,10.005
0.1827691,0.042,-0.505,9.928
0.18674226,0.042,-0.467,9.967
0.19071533,0.042,-0.505,9.967
0.19468875,0.08,-0.467,9.967
0.19866191,0.08,-0.505,9.967
0.20263505,0.08,-0.505,9.967
0.20660938,0.08,-0.505,9.967
0.21058352,0.08,-0.505,9.967
0.21455683,0.042,-0.505,10.005
0.21853021,0.042,-0.505,10.005
0.22250398,0.042,-0.505,10.005
0.22647744,0.042,-0.467,9.967
0.23045081,0.042,-0.467,10.005
