TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952307,0.31,-0.084,9.89
0.007903762,0.31,-0.084,9.89
0.0118553,0.348,-0.084,9.967
0.015806839,0.31,-0.084,9.89
0.019758452,0.31,-0.16,9.89
0.023710145,0.31,-0.122,9.89
0.027661528,0.271,-0.122,9.928
0.03161262,0.271,-0.122,9.928
0.03556385,0.31,-0.16,9.89
0.03951554,0.348,-0.16,9.928
0.043466933,0.31,-0.122,9.89
0.04741824,0.271,-0.122,9.928
0.05136993,0.31,-0.122,9.89
0.055321194,0.31,-0.122,9.928
0.05927304,0.271,-0.122,9.89
0.06322466,0.31,-0.122,9.89
0.06717651,0.31,-0.084,9.89
0.071127966,0.31,-0.122,9.928
0.075079046,0.31,-0.122,9.928
0.07903061,0.348,-0.122,9.928
0.082981914,0.271,-0.122,9.928
0.08693353,0.31,-0.122,9.967
0.09088492,0.348,-0.122,9.928
0.09483607,0.31,-0.122,9.928
0.098787,0.31,-0.122,9.928
0.102738366,0.31,-0.122,9.928
0.10668975,0.271,-0.122,9.928
0.110641755,0.31,-0.084,9.928
0.11459298,0.31,-0.084,9.89
0.11854429,0.271,-0.122,9.89
0.12249659,0.31,-0.122,9.89
0.12644815,0.31,-0.122,9.89
0.13039978,0.348,-0.122,9.89
0.13435131,0.31,-0.122,9.89
0.1383036,0.31,-0.122,9.89
0.14225574,0.31,-0.122,9.928
0.14620821,0.31,-0.122,9.928
0.15015991,0.31,-0.122,9.89
0.1541123,0.31,-0.122,9.89
0.15806423,0.31,-0.122,9.89
0.16201569,0.31,-0.084,9.89
0.16596693,0.31,-0.084,9.967
0.16991916,0.31,-0.084,9.928
0.17387088,0.271,-0.122,9.928
0.17782287,0.31,-0.084,9.928
0.1817745,0.31,-0.084,9.89
0.18572606,0.271,-0.084,9.89
0.1896776,0.31,-0.122,9.89
0.19362906,0.348,-0.122,9.89
0.19758075,0.31,-0.122,9.928
0.20153327,0.31,-0.122,9.89
0.20548514,0.31,-0.084,9.928
0.20943731,0.271,-0.084,9.89
0.21338955,0.31,-0.122,9.967
0.21734178,0.31,-0.122,9.967
0.22129376,0.31,-0.122,9.928
0.22524531,0.31,-0.084,9.928
0.2291977,0.348,-0.122,9.967
0.23314935,0.31,-0.084,9.89
0.2371009,0.31,-0.122,9.928
0.24105334,0.31,-0.122,9.928
0.24500579,0.31,-0.122,9.928
0.24895787,0.31,-0.122,9.928
0.25290996,0.31,-0.122,9.89
0.25686234,0.31,-0.122,9.89
0.26081535,0.31,-0.122,9.89
0.26476726,0.348,-0.122,9.928
0.26871932,0.31,-0.122,9.928
0.27267158,0.31,-0.16,9.928
0.27662343,0.31,-0.122,9.89
0.28057483,0.31,-0.122,9.967
0.2845267,0.31,-0.122,9.967
0.2884791,0.348,-0.122,9.928
0.29243156,0.31,-0.122,9.89
0.2963837,0.31,-0.122,9.928
0.3003357,0.31,-0.122,9.928
0.3042879,0.31,-0.122,9.928
0.30823982,0.348,-0.122,9.928
0.3121925,0.31,-0.122,9.89
0.31614423,0.31,-0.122,9.89
0.32009608,0.348,-0.122,9.928
0.32404807,0.31,-0.122,9.928
0.32799998,0.271,-0.122,9.89
0.33195198,0.348,-0.122,9.928
0.33590397,0.31,-0.122,9.89
0.33985585,0.31,-0.122,9.928
0.3438079,0.31,-0.122,9.928
0.34776074,0.31,-0.122,9.928
0.35171345,0.31,-0.122,9.928
0.35566577,0.31,-0.122,9.89
0.35961816,0.31,-0.122,9.89
0.36356992,0.348,-0.122,9.928
0.3675219,0.31,-0.084,9.928
0.3714742,0.31,-0.122,9.928
0.3754271,0.31,-0.122,9.928
0.37937957,0.271,-0.16,9.928
0.38333175,0.348,-0.122,9.928
0.387284,0.31,-0.122,9.89
0.39123607,0.31,-0.122,9.928
0.395188,0.31,-0.122,9.928
0.39914024,0.31,-0.16,9.928
0.40309224,0.31,-0.122,9.928
0.40704423,0.31,-0.084,9.89
0.41099578,0.31,-0.122,9.89
0.41494754,0.31,-0.122,9.967
0.41889957,0.31,-0.122,9.928
0.42285186,0.31,-0.084,9.89
0.4268044,0.31,-0.122,9.928
0.4307564,0.31,-0.122,9.928
0.4347094,0.348,-0.122,9.89
0.43866202,0.271,-0.122,9.928
0.4426141,0.31,-0.122,9.928
0.4465666,0.31,-0.16,9.89
0.45051917,0.31,-0.122,9.89
0.45447123,0.271,-0.122,9.928
0.45842332,0.31,-0.084,9.89
0.4623754,0.348,-0.122,9.928
0.46632773,0.271,-0.084,9.928
0.4702801,0.31,-0.122,9.928
0.4742321,0.348,-0.122,9.928
0.4781841,0.31,-0.122,9.928
0.48213586,0.348,-0.122,9.967
0.4860877,0.31,-0.122,9.89
0.4900395,0.31,-0.16,9.967
0.49399087,0.31,-0.122,9.89
0.49794272,0.31,-0.122,9.928
0.50189453,0.348,-0.122,9.928
0.5058466,0.31,-0.122,9.89
0.50979924,0.348,-0.122,9.928
0.51375115,0.271,-0.122,9.928
0.51770294,0.31,-0.122,9.928
0.52165526,0.31,-0.122,9.967
0.52560717,0.31,-0.122,9.928
0.5295594,0.31,-0.122,9.928
0.53351104,0.31,-0.122,9.89
0.53746265,0.31,-0.122,9.928
0.5414145,0.31,-0.122,9.928
0.54536635,0.31,-0.122,9.89
0.5493184,0.31,-0.084,9.928
0.5532703,0.271,-0.122,9.928
0.5572225,0.31,-0.122,9.928
0.5611749,0.348,-0.122,9.928
0.5651278,0.31,-0.122,9.928
0.5690798,0.348,-0.122,9.89
0.5730322,0.271,-0.122,9.89
0.5769842,0.31,-0.122,9.89
0.58093566,0.31,-0.122,9.89
0.5848872,0.31,-0.122,9.928
0.58883995,0.31,-0.084,9.928
0.5927917,0.31,-0.122,9.928
0.5967437,0.31,-0.122,9.928
0.60069567,0.31,-0.122,9.928
0.60464823,0.31,-0.084,9.928
0.60860103,0.348,-0.084,9.928
0.6125535,0.31,-0.122,9.89
0.6165064,0.31,-0.084,9.928
0.6204592,0.31,-0.122,9.928
0.62441194,0.31,-0.084,9.89
0.62836474,0.31,-0.122,9.928
0.6323175,0.348,-0.084,9.928
0.63626987,0.31,-0.122,9.89
0.6402225,0.31,-0.122,9.928
0.64417523,0.271,-0.122,9.928
0.6481275,0.31,-0.122,9.928
0.65207976,0.348,-0.084,9.89
0.65603155,0.31,-0.122,9.928
0.6599831,0.31,-0.084,9.928
0.6639349,0.271,-0.122,9.928
0.6678869,0.31,-0.122,9.852
0.6718386,0.348,-0.084,9.928
0.6757895,0.348,-0.122,9.89
0.6797404,0.31,-0.122,9.928
0.68369174,0.31,-0.084,9.89
0.6876423,0.31,-0.122,9.928
0.69159365,0.31,-0.122,9.928
0.6955458,0.31,-0.122,9.967
0.6994972,0.271,-0.122,9.928
0.70344853,0.31,-0.122,9.928
0.70739996,0.31,-0.122,9.928
0.7113517,0.31,-0.084,9.89
