TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003973461,0.042,-0.505,9.967
0.007946541,0.042,-0.505,9.967
0.011919849,0.042,-0.467,9.967
0.01589308,0.042,-0.467,10.005
0.019865366,0.003,-0.467,10.005
0.023838287,0.08,-0.467,9.928
0.027811136,0.003,-0.467,9.928
0.03178383,0.042,-0.467,9.928
0.03575691,0.042,-0.467,9.967
0.039730135,0.08,-0.505,10.005
0.04370324,0.042,-0.467,9.928
0.047675543,0.08,-0.505,9.967
0.051648468,0.08,-0.467,9.967
0.055621415,0.08,-0.505,9.967
0.05959426,0.08,-0.505,9.928
0.0635668,0.08,-0.467,9.967
0.067539886,0.08,-0.543,10.005
0.07151204,0.042,-0.467,9.967
0.07548451,0.042,-0.467,10.005
0.07945798,0.042,-0.543,9.967
0.083431214,0.042,-0.505,9.967
0.087404214,0.003,-0.467,10.005
0.09137718,0.042,-0.505,9.967
0.09535033,0.08,-0.505,9.967
0.09932341,0.042,-0.467,9.928
0.10329652,0.003,-0.467,10.005
0.10726975,0.042,-0.505,9.967
0.11124337,0.042,-0.467,9.967
0.11521624,0.042,-0.505,9.967
0.11918963,0.042,-0.505,10.005
0.12316301,0.08,-0.505,9.967
0.12713617,0.08,-0.505,9.967
0.13110903,0.042,-0.467,9.967
0.13508148,0.08,-0.505,9.967
0.13905436,0.08,-0.505,10.005
0.14302735,0.08,-0.505,9.967
0.14699997,0.08,-0.467,9.928
0.1509728,0.08,-0.505,10.005
0.15494587,0.042,-0.467,10.005
0.15891889,0.042,-0.505,9.967
0.16289172,0.042,-0.467,9.928
0.16686426,0.003,-0.505,9.967
0.17083703,0.08,-0.467,9.967
0.17480987,0.003,-0.505,9.967
0.17878272,0.08,-0.505,10.005
0.1827564,0.08,-0.505,9.967
0.1867291,0.08,-0.467,10.043
0.19070233,0.08,-0.543,10.005
0.19467518,0.042,-0.543,9.967
0.19864804,0.08,-0.467,10.005
0.20262134,0.08,-0.467,10.005
0.2065948,0.08,-0.467,9.967
0.21056756,0.08,-0.467,9.967
0.2145402,0.042,-0.467,9.967
0.21851265,0.042,-0.467,9.967
0.22248504,0.08,-0.467,9.967
0.22645758,0.042,-0.467,9.967
0.23043035,0.042,-0.505,9.967
0.23440412,0.042,-0.467,10.005
0.23837766,0.08,-0.467,9.967
0.24235082,0.042,-0.467,9.967
0.24632396,0.042,-0.505,9.967
0.2502971,0.08,-0.505,9.967
0.25427055,0.08,-0.505,10.005
0.25824374,0.08,-0.505,9.967
0.2622175,0.08,-0.505,9.967
0.26619127,0.08,-0.505,9.928
0.27016497,0.042,-0.505,9.967
0.2741386,0.08,-0.505,9.928
0.27811196,0.042,-0.467,10.005
0.28208518,0.042,-0.505,10.005
0.28605834,0.042,-0.505,9.967
0.2900312,0.042,-0.467,9.967
0.2940046,0.08,-0.467,9.928
0.29797757,0.042,-0.467,9.928
0.30195078,0.08,-0.505,9.967
0.30592388,0.042,-0.505,10.005
0.30989647,0.08,-0.467,9.967
0.3138691,0.08,-0.467,9.967
0.3178415,0.08,-0.505,9.967
0.32181406,0.08,-0.505,10.005
0.32578763,0.08,-0.543,9.967
0.32976103,0.042,-0.505,9.967
0.333734,0.042,-0.467,10.005
0.33770743,0.042,-0.467,9.928
0.34168112,0.08,-0.505,9.967
0.34565482,0.08,-0.505,9.967
0.3496283,0.08,-0.505,9.967
0.35360166,0.08,-0.505,10.005
0.35757476,0.042,-0.543,10.005
0.36154807,0.042,-0.505,9.967
0.3655219,0.042,-0.505,10.043
0.3694953,0.042,-0.505,10.005
0.37346852,0.08,-0.505,9.967
0.37744182,0.003,-0.467,9.967
0.38141474,0.08,-0.505,10.005
0.3853873,0.08,-0.543,10.005
0.3893607,0.042,-0.505,9.967
0.39333394,0.042,-0.505,9.928
0.3973074,0.042,-0.505,9.967
0.40128058,0.042,-0.505,9.967
0.4052534,0.08,-0.505,10.005
0.40922624,0.042,-0.467,9.967
0.41319925,0.042,-0.467,10.043
0.41717193,0.042,-0.505,10.005
0.4211445,0.08,-0.505,10.005
0.42511702,0.042,-0.505,9.928
0.42908984,0.042,-0.505,9.967
0.43306255,0.08,-0.505,9.928
0.4370355,0.042,-0.467,9.928
0.44100794,0.042,-0.505,9.967
0.44498047,0.08,-0.505,10.082
0.44895315,0.042,-0.505,9.967
0.45292592,0.042,-0.467,10.005
0.4568987,0.042,-0.505,9.928
0.4608716,0.08,-0.505,9.967
0.46484423,0.08,-0.505,9.967
0.46881714,0.08,-0.467,9.967
0.47278985,0.042,-0.505,9.967
0.4767624,0.042,-0.505,10.005
0.48073524,0.08,-0.467,9.967
0.4847083,0.08,-0.505,9.89
0.48868152,0.08,-0.505,9.967
0.49265423,0.042,-0.505,9.967
0.49662724,0.08,-0.467,10.005
0.50060093,0.042,-0.505,9.967
0.5045737,0.042,-0.467,10.043
0.50854635,0.042,-0.505,9.967
0.512519,0.042,-0.505,9.967
0.51649237,0.042,-0.505,9.967
0.5204661,0.042,-0.505,9.967
0.5244391,0.08,-0.467,9.967
0.5284115,0.042,-0.505,9.928
0.53238404,0.003,-0.543,9.967
0.53635657,0.042,-0.505,9.967
0.54032886,0.08,-0.505,10.043
0.5443013,0.042,-0.505,10.005
0.54827416,0.08,-0.467,9.967
0.55224675,0.08,-0.505,9.967
0.55621916,0.08,-0.467,10.005
0.56019145,0.08,-0.467,9.967
0.564164,0.08,-0.505,10.005
0.5681369,0.042,-0.505,9.928
0.5721098,0.08,-0.505,10.005
0.5760826,0.08,-0.505,9.967
0.5800551,0.042,-0.505,9.967
0.58402777,0.08,-0.505,9.928
0.588001,0.08,-0.505,9.967
0.5919742,0.08,-0.467,10.005
0.59594804,0.042,-0.505,9.967
0.5999211,0.042,-0.505,10.005
0.6038937,0.08,-0.467,9.967
0.6078666,0.08,-0.467,9.967
0.6118393,0.042,-0.505,9.928
0.61581224,0.042,-0.467,9.967
0.6197851,0.08,-0.467,10.005
0.62375766,0.042,-0.505,9.967
0.62773037,0.08,-0.467,9.967
0.63170284,0.042,-0.467,9.967
0.6356757,0.042,-0.505,10.005
0.6396487,0.08,-0.505,10.005
0.6436215,0.08,-0.505,10.005
0.6475941,0.042,-0.505,9.967
0.6515664,0.042,-0.467,9.967
0.6555392,0.118,-0.505,9.967
0.6595119,0.08,-0.467,9.967
