TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003972539,0.08,-0.505,10.043
0.007944539,0.08,-0.467,9.967
0.01191677,0.042,-0.467,9.928
0.015889227,0.08,-0.505,9.967
0.019861612,0.042,-0.467,9.967
0.023834767,0.08,-0.505,9.928
0.027807469,0.042,-0.467,9.967
0.031780235,0.042,-0.467,10.005
0.03575285,0.042,-0.505,9.967
0.03972564,0.042,-0.505,10.005
0.04369818,0.042,-0.505,9.967
0.04767118,0.08,-0.467,9.967
0.051644035,0.08,-0.467,9.967
0.05561642,0.08,-0.467,9.967
0.05958911,0.08,-0.505,9.928
0.06356152,0.042,-0.467,10.005
0.06753429,0.08,-0.505,10.005
0.07150729,0.08,-0.467,9.967
0.0754808,0.08,-0.467,10.005
0.0794538,0.042,-0.505,9.967
0.08342672,0.08,-0.467,9.967
0.0873992,0.08,-0.467,9.967
0.09137143,0.042,-0.505,10.005
0.095343664,0.042,-0.505,9.967
0.099315666,0.042,-0.467,10.005
0.10328813,0.003,-0.467,10.005
0.10726036,0.042,-0.467,9.967
0.11123238,0.042,-0.467,10.005
0.11520561,0.08,-0.467,10.005
0.11917923,0.042,-0.467,10.005
0.12315262,0.08,-0.467,9.967
0.12712586,0.042,-0.467,10.005
0.13109909,0.042,-0.467,9.967
0.13507172,0.042,-0.505,9.928
0.13904436,0.08,-0.505,9.967
0.14301728,0.042,-0.505,10.005
0.14698988,0.042,-0.505,9.967
0.1509622,0.042,-0.467,9.967
0.15493435,0.08,-0.467,9.967
0.15890682,0.08,-0.505,9.967
0.1628795,0.08,-0.505,10.005
0.16685167,0.08,-0.505,10.005
0.1708243,0.042,-0.467,10.005
0.17479593,0.042,-0.505,10.005
0.17876776,0.08,-0.505,10.005
0.18273996,0.042,-0.467,9.967
0.18671156,0.08,-0.467,9.928
0.19068348,0.08,-0.467,10.005
0.19465494,0.042,-0.505,10.043
0.19862719,0.003,-0.467,10.005
0.20259948,0.042,-0.505,10.005
0.2065712,0.08,-0.467,10.005
0.21054298,0.08,-0.467,9.967
0.21451497,0.042,-0.505,10.005
0.21848729,0.08,-0.467,9.967
0.2224596,0.08,-0.467,9.967
0.2264316,0.042,-0.467,10.005
0.23040429,0.042,-0.467,10.005
0.23437689,0.042,-0.467,9.967
0.23834953,0.042,-0.505,10.005
0.24232215,0.042,-0.505,10.005
0.24629445,0.08,-0.467,9.928
0.25026706,0.08,-0.467,10.005
0.25423974,0.042,-0.505,10.005
0.2582126,0.08,-0.467,9.967
0.26218545,0.08,-0.505,9.967
0.26615795,0.08,-0.505,9.967
0.27013087,0.08,-0.505,10.005
0.2741032,0.08,-0.467,9.967
0.2780752,0.08,-0.505,9.967
0.28204772,0.042,-0.467,9.967
0.2860197,0.08,-0.505,10.005
0.28999183,0.08,-0.467,9.967
0.29396385,0.042,-0.505,9.967
0.29793605,0.042,-0.505,9.967
0.301909,0.08,-0.505,9.928
0.3058812,0.042,-0.467,9.967
0.30985388,0.042,-0.505,9.928
0.3138265,0.08,-0.505,9.967
0.3177996,0.08,-0.505,9.967
0.32177296,0.08,-0.467,9.967
0.32574588,0.042,-0.505,9.967
0.32971898,0.08,-0.467,10.005
0.33369175,0.042,-0.505,9.967
0.33766413,0.042,-0.467,9.967
0.3416359,0.042,-0.505,9.928
0.34560767,0.042,-0.467,9.967
0.34957975,0.042,-0.467,9.967
0.35355195,0.042,-0.505,9.967
0.35752398,0.08,-0.467,10.005
0.36149618,0.042,-0.505,9.967
0.36546856,0.042,-0.467,9.967
0.36944097,0.08,-0.505,9.967
0.37341323,0.042,-0.505,9.967
0.37738508,0.08,-0.467,9.967
0.38135716,0.08,-0.467,9.967
0.3853291,0.042,-0.505,9.967
0.38930055,0.08,-0.467,10.005
0.39327288,0.08,-0.467,9.967
0.39724547,0.08,-0.467,9.967
0.40121716,0.042,-0.467,9.928
0.40518925,0.08,-0.467,9.967
0.4091613,0.08,-0.467,9.928
0.41313338,0.08,-0.467,9.967
0.41710538,0.08,-0.467,10.005
0.42107776,0.08,-0.467,10.005
