TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003950539,0.386,-0.505,10.005
0.007900714,0.386,-0.505,9.89
0.01185133,0.386,-0.543,9.928
0.015801946,0.425,-0.505,9.928
0.0197525,0.425,-0.505,9.967
0.023702731,0.386,-0.505,9.967
0.027652962,0.425,-0.543,9.928
0.031604037,0.386,-0.505,9.89
0.03555527,0.386,-0.505,9.928
0.039505113,0.386,-0.505,9.928
0.0434558,0.425,-0.543,9.967
0.04740672,0.386,-0.505,9.928
0.051357336,0.386,-0.505,9.928
0.05530812,0.386,-0.505,9.928
0.059258584,0.386,-0.543,9.928
0.063208885,0.386,-0.543,9.89
0.06715982,0.386,-0.505,9.928
0.0711099,0.386,-0.505,9.967
0.07506013,0.386,-0.505,9.928
0.07901022,0.386,-0.467,9.928
0.08296037,0.386,-0.505,9.928
0.0869106,0.386,-0.505,9.89
0.090861,0.386,-0.505,9.89
0.09481169,0.386,-0.505,9.89
0.09876223,0.386,-0.505,9.89
0.10271307,0.386,-0.505,9.928
0.1066633,0.425,-0.505,9.928
0.11061315,0.386,-0.543,9.928
0.114563145,0.386,-0.543,9.967
0.11851322,0.386,-0.543,9.89
0.12246376,0.425,-0.505,9.89
0.12641385,0.386,-0.543,9.928
0.13036376,0.425,-0.505,9.967
0.13431384,0.386,-0.543,9.967
0.13826425,0.386,-0.505,9.967
0.14221449,0.386,-0.505,9.928
0.14616403,0.386,-0.543,9.967
0.15011457,0.386,-0.505,9.928
0.15406425,0.386,-0.505,9.928
0.1580144,0.386,-0.543,9.967
0.16196416,0.386,-0.543,9.967
0.16591424,0.386,-0.505,9.928
0.16986401,0.386,-0.505,9.928
0.17381401,0.425,-0.505,9.928
0.1777634,0.386,-0.505,9.928
0.18171309,0.348,-0.543,9.89
0.18566331,0.386,-0.543,9.89
0.18961348,0.386,-0.505,9.928
0.1935637,0.386,-0.467,9.967
0.19751363,0.348,-0.543,9.89
0.20146424,0.386,-0.505,9.967
0.2054141,0.425,-0.505,9.967
0.20936416,0.425,-0.505,9.89
0.21331416,0.386,-0.505,9.967
0.21726462,0.386,-0.505,9.967
0.22121485,0.425,-0.505,9.89
0.22516501,0.386,-0.505,9.967
0.22911517,0.386,-0.505,9.967
0.2330651,0.386,-0.505,9.928
0.23701525,0.386,-0.505,9.89
0.24096541,0.386,-0.543,9.89
0.24491648,0.386,-0.505,9.928
0.2488671,0.348,-0.505,9.967
0.25281778,0.386,-0.505,9.89
0.25676796,0.386,-0.505,9.89
0.2607184,0.386,-0.505,9.89
0.26466933,0.425,-0.543,9.967
0.26861948,0.386,-0.505,9.89
0.27256972,0.386,-0.505,9.89
0.27651972,0.425,-0.505,9.928
0.2804701,0.386,-0.505,9.928
0.28441986,0.425,-0.505,9.89
0.28837,0.386,-0.505,9.928
0.29232034,0.386,-0.505,9.928
0.29627058,0.425,-0.505,9.928
0.3002216,0.386,-0.505,9.928
0.30417168,0.386,-0.505,9.928
0.30812237,0.386,-0.543,10.005
0.31207305,0.425,-0.505,9.928
0.31602296,0.386,-0.505,9.928
0.31997305,0.425,-0.505,9.928
0.32392275,0.386,-0.543,9.928
0.3278725,0.425,-0.467,9.928
0.33182243,0.386,-0.505,9.967
0.33577242,0.386,-0.543,9.967
0.33972242,0.386,-0.505,9.89
0.34367266,0.386,-0.543,9.928
0.34762326,0.386,-0.467,9.89
0.35157374,0.425,-0.505,9.967
0.3555243,0.386,-0.505,9.967
0.35947427,0.425,-0.543,9.928
0.36342442,0.386,-0.505,9.928
0.36737487,0.386,-0.505,9.928
0.3713251,0.386,-0.467,9.928
0.3752752,0.386,-0.543,9.928
0.37922573,0.348,-0.505,9.928
0.38317612,0.425,-0.543,9.928
0.38712594,0.425,-0.505,9.89
0.39107627,0.386,-0.505,9.89
