TIME,X,Y,Z
0.0,0.386,-0.428,9.316
0.00394923,0.425,-0.505,9.967
0.007898527,0.425,-0.505,9.928
0.011847681,0.386,-0.505,9.928
0.015796835,0.425,-0.467,9.89
0.019745843,0.425,-0.543,9.852
0.023695074,0.386,-0.467,9.928
0.027644305,0.386,-0.505,9.967
0.03159385,0.425,-0.505,9.89
0.03554308,0.386,-0.505,9.928
0.03949216,0.386,-0.505,9.928
0.04344132,0.386,-0.505,9.928
0.047390472,0.386,-0.505,9.928
0.05133932,0.425,-0.467,9.89
0.05528794,0.425,-0.505,9.89
0.059237093,0.386,-0.505,9.928
0.063185476,0.425,-0.505,9.967
0.06713433,0.386,-0.505,9.928
0.07108325,0.386,-0.467,9.928
0.075032175,0.425,-0.505,9.928
0.07898111,0.425,-0.505,9.928
0.08293004,0.425,-0.543,9.928
0.08687896,0.386,-0.505,9.928
0.09082835,0.386,-0.505,9.928
0.09477797,0.425,-0.505,9.928
0.0987275,0.425,-0.505,9.89
0.10267653,0.425,-0.467,9.89
0.106625766,0.386,-0.505,9.928
0.11057439,0.386,-0.505,9.89
0.11452377,0.425,-0.505,9.967
0.11847331,0.386,-0.505,9.928
0.12242223,0.386,-0.543,9.89
0.12637088,0.425,-0.505,9.928
0.13031979,0.386,-0.505,9.89
0.13426842,0.386,-0.505,9.928
0.13821825,0.386,-0.505,9.928
0.14216809,0.386,-0.543,9.928
0.1461175,0.386,-0.505,9.928
0.15006654,0.386,-0.505,9.928
0.15401594,0.386,-0.505,9.928
0.15796632,0.386,-0.505,9.967
0.16191633,0.386,-0.505,9.967
0.16586655,0.425,-0.505,9.89
0.16981655,0.386,-0.505,9.928
0.17376602,0.425,-0.505,9.967
0.17771487,0.386,-0.543,9.967
0.18166402,0.425,-0.505,9.928
0.18561302,0.386,-0.467,9.928
0.18956217,0.386,-0.505,9.928
0.19351096,0.386,-0.543,9.928
0.19746011,0.425,-0.505,9.89
0.20140912,0.425,-0.505,9.967
0.2053575,0.386,-0.505,9.967
0.20930612,0.386,-0.467,9.928
0.21325566,0.425,-0.505,9.928
0.21720497,0.386,-0.505,9.928
0.22115467,0.425,-0.505,9.89
0.22510459,0.386,-0.467,9.928
0.22905497,0.386,-0.505,9.89
0.23300512,0.386,-0.505,9.89
0.2369549,0.425,-0.505,9.967
0.24090444,0.348,-0.543,9.928
0.24485344,0.386,-0.505,9.928
0.24880221,0.386,-0.505,9.928
0.2527513,0.386,-0.505,9.967
0.25670114,0.386,-0.505,9.928
0.26065,0.425,-0.505,9.967
0.26459876,0.425,-0.505,9.928
0.26854745,0.386,-0.505,9.967
0.27249655,0.348,-0.505,9.928
0.27644613,0.425,-0.467,9.89
0.28039578,0.386,-0.505,9.928
0.28434494,0.425,-0.505,9.928
0.28829432,0.386,-0.505,9.89
0.29224384,0.348,-0.505,9.967
0.296193,0.425,-0.505,9.967
0.30014208,0.386,-0.505,9.967
0.3040912,0.425,-0.505,9.89
0.3080403,0.386,-0.467,9.928
0.31199,0.386,-0.505,9.967
0.31593952,0.348,-0.505,9.89
0.31988868,0.425,-0.505,9.89
0.32383773,0.425,-0.505,9.967
0.32778686,0.386,-0.543,9.928
0.33173615,0.425,-0.505,9.928
0.3356847,0.386,-0.505,9.928
0.3396337,0.425,-0.505,9.928
0.34358284,0.386,-0.543,9.928
0.3475327,0.425,-0.505,9.928
0.35148185,0.386,-0.467,9.928
0.35543072,0.425,-0.505,9.928
0.35937873,0.386,-0.505,9.967
0.36332712,0.386,-0.505,9.928
0.3672756,0.425,-0.505,9.928
0.3712241,0.386,-0.505,9.928
0.37517363,0.386,-0.543,9.89
0.37912217,0.386,-0.467,9.928
