TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003949462,0.386,-0.505,9.928
0.007899672,0.386,-0.505,9.928
0.011849133,0.425,-0.467,9.928
0.01579821,0.386,-0.467,9.89
0.019747512,0.386,-0.505,9.928
0.023697129,0.386,-0.505,9.928
0.027646512,0.348,-0.505,9.928
0.03159654,0.386,-0.505,9.928
0.035546385,0.386,-0.543,9.928
0.039496075,0.386,-0.505,9.967
0.04344546,0.425,-0.505,9.928
0.04739569,0.386,-0.505,9.89
0.05134592,0.386,-0.543,9.967
0.055296,0.348,-0.543,9.928
0.05924608,0.386,-0.505,9.89
0.06319631,0.386,-0.505,9.928
0.06714602,0.425,-0.505,9.928
0.071095705,0.386,-0.543,9.967
0.075045705,0.386,-0.505,9.928
0.07899549,0.386,-0.505,9.928
0.0829451,0.348,-0.543,9.89
0.08689495,0.386,-0.505,9.89
0.09084455,0.386,-0.505,9.928
0.09479463,0.386,-0.505,9.928
0.09874401,0.386,-0.505,9.967
0.10269387,0.386,-0.543,9.928
0.106643565,0.348,-0.505,9.928
0.110593334,0.425,-0.505,9.89
0.11454282,0.425,-0.543,9.89
0.11849274,0.386,-0.505,9.89
0.1224422,0.386,-0.505,9.967
0.12639184,0.386,-0.505,9.928
0.13034175,0.386,-0.505,9.928
0.13429116,0.386,-0.543,9.967
0.13824023,0.348,-0.505,10.005
0.14219008,0.386,-0.505,9.967
0.14613977,0.386,-0.543,9.967
0.15008987,0.425,-0.505,9.967
0.15403993,0.386,-0.505,9.967
0.15799017,0.386,-0.505,9.967
0.16194013,0.425,-0.505,9.967
0.16588989,0.425,-0.543,9.928
0.16983959,0.425,-0.505,9.852
0.17378946,0.386,-0.505,9.852
0.17773992,0.386,-0.505,9.89
0.18168968,0.425,-0.505,9.928
0.1856397,0.386,-0.543,9.89
0.18958962,0.386,-0.505,9.967
0.19353893,0.425,-0.543,9.928
0.19748779,0.425,-0.543,9.89
0.20143732,0.425,-0.505,9.928
0.20538725,0.386,-0.467,9.928
0.20933719,0.348,-0.467,9.89
0.21328664,0.386,-0.505,9.852
0.21723618,0.386,-0.543,9.928
0.22118594,0.348,-0.505,9.928
0.22513555,0.386,-0.505,9.967
0.22908509,0.386,-0.543,9.967
0.2330351,0.425,-0.505,10.005
0.23698601,0.386,-0.505,9.967
0.24093564,0.425,-0.467,9.928
0.24488509,0.386,-0.505,9.928
0.24883457,0.425,-0.505,9.89
0.2527841,0.386,-0.505,9.928
0.256734,0.425,-0.505,9.928
0.26068392,0.386,-0.543,9.928
0.2646338,0.348,-0.505,9.928
0.26858333,0.348,-0.505,9.89
0.2725331,0.386,-0.505,9.852
0.2764828,0.386,-0.505,9.89
0.2804326,0.386,-0.505,9.928
0.28438213,0.386,-0.505,9.928
0.28833136,0.386,-0.505,9.89
0.2922812,0.425,-0.543,9.967
0.29623082,0.386,-0.467,9.928
0.3001803,0.386,-0.505,9.928
0.30412993,0.386,-0.505,9.928
0.30808,0.386,-0.505,9.967
0.31202993,0.386,-0.505,9.928
0.31598052,0.386,-0.505,9.89
0.31993043,0.386,-0.505,9.89
0.32387975,0.386,-0.505,9.967
0.3278295,0.386,-0.505,9.928
0.33177912,0.386,-0.505,9.967
0.33572927,0.425,-0.505,9.928
0.33967936,0.463,-0.505,9.967
0.34362966,0.425,-0.543,9.928
0.34757966,0.386,-0.543,9.928
0.35152948,0.386,-0.505,9.928
0.3554797,0.386,-0.543,9.89
0.3594294,0.425,-0.543,9.928
0.36337933,0.425,-0.505,9.928
0.36732918,0.386,-0.505,9.967
0.371279,0.386,-0.505,9.928
0.37522873,0.386,-0.543,9.928
0.37917873,0.386,-0.505,9.967
0.38312957,0.386,-0.505,9.928
0.3870801,0.386,-0.505,9.928
0.39103073,0.386,-0.505,9.89
0.39498124,0.386,-0.505,9.928
