TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003952154,0.31,-0.16,10.005
0.007904081,0.31,-0.084,9.89
0.011856081,0.31,-0.16,9.852
0.015808158,0.31,-0.122,9.89
0.019759769,0.271,-0.122,9.928
0.023711693,0.31,-0.122,9.89
0.027663767,0.31,-0.199,9.928
0.031616088,0.271,-0.122,9.89
0.03556809,0.31,-0.122,9.928
0.03952001,0.31,-0.122,9.89
0.043472026,0.31,-0.122,9.89
0.04742364,0.31,-0.122,9.928
0.051375255,0.31,-0.122,9.89
0.055326886,0.348,-0.122,9.928
0.05927927,0.31,-0.122,9.928
0.06323135,0.31,-0.122,9.928
0.06718399,0.31,-0.122,9.928
0.07113629,0.31,-0.122,9.928
0.07508882,0.31,-0.084,9.928
0.07904107,0.31,-0.084,9.928
0.08299315,0.31,-0.122,9.928
0.08694546,0.31,-0.122,9.928
0.09089848,0.31,-0.084,9.89
0.0948504,0.31,-0.122,9.928
0.09880248,0.31,-0.122,9.89
0.10275418,0.31,-0.122,9.928
0.106706105,0.31,-0.122,9.928
0.11065911,0.31,-0.084,9.89
0.11461256,0.31,-0.122,9.89
0.11856564,0.271,-0.122,9.89
0.122518174,0.31,-0.084,9.89
0.1264709,0.31,-0.122,9.928
0.13042304,0.31,-0.122,9.928
0.13437565,0.31,-0.122,9.967
0.1383278,0.31,-0.122,9.967
0.14227995,0.31,-0.122,9.928
0.14623287,0.271,-0.084,9.928
0.15018573,0.31,-0.122,9.89
0.15413812,0.31,-0.122,9.928
0.15809017,0.31,-0.122,9.928
0.16204266,0.348,-0.122,9.928
0.16599505,0.31,-0.122,9.928
0.16994688,0.31,-0.16,9.89
0.1738988,0.348,-0.122,9.928
0.17785102,0.31,-0.122,9.89
0.18180288,0.271,-0.122,9.89
0.18575458,0.31,-0.084,9.967
0.18970619,0.271,-0.084,9.89
0.19365811,0.31,-0.122,9.928
0.19761011,0.31,-0.084,9.89
0.20156266,0.31,-0.122,9.89
0.20551567,0.31,-0.084,9.89
0.20946844,0.31,-0.122,9.89
0.21342106,0.31,-0.122,9.89
0.21737382,0.31,-0.084,9.967
0.22132622,0.348,-0.122,9.967
0.22527945,0.348,-0.084,9.928
0.22923231,0.31,-0.122,9.928
0.23318484,0.31,-0.084,9.89
0.23713769,0.31,-0.122,9.928
0.24109022,0.31,-0.084,9.89
0.24504268,0.31,-0.122,9.89
0.24899507,0.271,-0.122,9.89
0.25294706,0.31,-0.122,9.89
0.2568994,0.31,-0.16,9.928
0.26085177,0.348,-0.122,9.967
0.2648044,0.31,-0.122,9.89
0.26875636,0.31,-0.122,9.928
0.27270883,0.271,-0.122,9.89
0.2766619,0.31,-0.122,9.928
0.28061464,0.31,-0.122,9.89
0.28456748,0.31,-0.122,9.928
0.28851974,0.31,-0.084,9.928
0.29247198,0.31,-0.16,9.928
0.29642418,0.348,-0.122,9.928
0.3003765,0.31,-0.122,9.928
0.3043289,0.31,-0.122,9.967
0.30828145,0.271,-0.122,9.928
0.31223336,0.31,-0.084,9.928
0.31618556,0.31,-0.122,9.852
0.32013804,0.31,-0.084,9.967
0.32408994,0.31,-0.122,9.928
0.32804206,0.271,-0.084,9.967
0.33199406,0.31,-0.122,9.928
0.3359462,0.31,-0.16,9.89
0.33989865,0.31,-0.122,9.89
0.34385103,0.31,-0.122,9.967
0.3478036,0.31,-0.084,9.89
0.3517557,0.271,-0.122,9.928
0.35570788,0.31,-0.122,9.928
0.35965994,0.348,-0.084,9.928
0.36361143,0.271,-0.084,9.928
0.3675635,0.271,-0.122,9.89
0.37151572,0.31,-0.122,9.89
0.37546834,0.348,-0.122,9.967
0.3794209,0.348,-0.084,9.928
0.3833734,0.271,-0.122,9.928
0.38732627,0.271,-0.122,9.928
0.3912791,0.31,-0.122,9.89
0.39523143,0.31,-0.122,9.928
0.39918342,0.31,-0.122,9.928
0.40313572,0.31,-0.122,9.967
0.40708786,0.31,-0.084,9.967
0.41104016,0.31,-0.16,9.967
0.41499242,0.31,-0.16,9.852
0.41894427,0.31,-0.122,9.89
0.42289722,0.31,-0.122,9.89
