TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003945543,0.386,-0.467,9.967
0.007891543,0.386,-0.467,9.89
0.011837313,0.386,-0.505,9.928
0.015784184,0.425,-0.467,9.928
0.019731108,0.425,-0.467,9.928
0.023677643,0.425,-0.428,9.89
0.027623987,0.425,-0.467,9.89
0.031569757,0.386,-0.505,9.928
0.03551568,0.425,-0.467,9.928
0.03946148,0.386,-0.467,9.928
0.04340763,0.386,-0.467,9.928
0.047353946,0.386,-0.467,9.928
0.05129988,0.386,-0.505,9.928
0.055245955,0.386,-0.467,9.89
0.05919203,0.386,-0.467,9.89
0.06313782,0.386,-0.467,9.928
0.06708382,0.425,-0.467,9.928
0.071029976,0.425,-0.467,9.89
0.07497619,0.386,-0.467,9.89
0.07892258,0.425,-0.467,9.928
0.08286873,0.386,-0.467,9.928
0.086815216,0.386,-0.467,9.89
0.09076144,0.425,-0.467,9.89
0.09470821,0.425,-0.467,9.89
0.09865476,0.386,-0.428,9.89
0.102601305,0.425,-0.428,9.89
0.10654707,0.386,-0.467,9.89
0.110493146,0.425,-0.467,9.928
0.11443923,0.425,-0.467,9.928
0.11838514,0.425,-0.505,9.89
0.12233101,0.386,-0.467,9.852
0.12627701,0.386,-0.467,9.928
0.13022324,0.425,-0.428,9.928
0.13416927,0.386,-0.467,9.928
0.13811496,0.425,-0.505,9.928
0.1420611,0.386,-0.467,9.928
0.14600697,0.425,-0.467,9.852
0.14995298,0.425,-0.467,9.928
0.15389967,0.425,-0.467,9.928
0.15784527,0.425,-0.467,9.852
0.16179106,0.386,-0.467,9.928
0.16573799,0.425,-0.467,9.928
0.16968432,0.425,-0.467,9.928
0.17363057,0.386,-0.505,9.928
0.17757648,0.425,-0.505,9.928
0.18152227,0.425,-0.467,9.928
0.18546735,0.425,-0.505,9.967
0.18941297,0.425,-0.505,9.89
0.19335857,0.386,-0.505,9.928
0.19730419,0.386,-0.467,9.928
0.20124966,0.386,-0.467,9.967
0.20519505,0.425,-0.467,9.967
0.2091409,0.386,-0.467,9.89
0.21308681,0.425,-0.467,9.89
0.21703267,0.386,-0.467,9.852
0.22097859,0.386,-0.467,9.967
0.22492467,0.425,-0.428,9.928
0.22887075,0.425,-0.467,9.89
0.23281744,0.425,-0.467,9.928
0.23676398,0.425,-0.467,9.89
0.24071044,0.386,-0.505,9.852
0.24465652,0.386,-0.467,9.89
0.24860243,0.463,-0.505,9.89
0.2525486,0.425,-0.505,9.928
0.25649413,0.425,-0.467,9.928
0.26044014,0.425,-0.467,9.928
0.26438645,0.386,-0.505,9.928
0.26833177,0.425,-0.505,9.928
0.27227792,0.425,-0.505,9.89
0.27622476,0.386,-0.467,9.852
0.2801706,0.463,-0.467,9.967
0.2841167,0.386,-0.467,9.928
0.28806275,0.386,-0.467,9.89
0.29200915,0.386,-0.467,9.928
0.2959554,0.425,-0.505,9.89
0.29990143,0.425,-0.467,9.89
0.30384767,0.386,-0.505,9.89
0.30779377,0.386,-0.467,9.928
0.31173983,0.386,-0.505,9.967
0.31568575,0.386,-0.505,9.928
0.3196319,0.386,-0.467,9.89
0.32357815,0.425,-0.505,9.928
0.3275244,0.425,-0.467,9.928
0.3314707,0.425,-0.467,9.967
0.33541676,0.425,-0.467,9.928
0.339363,0.386,-0.505,9.928
0.34330907,0.425,-0.467,9.967
0.34725544,0.425,-0.467,9.928
0.35120165,0.386,-0.467,9.928
0.35514814,0.386,-0.467,9.928
0.35909426,0.386,-0.505,9.89
0.36304134,0.425,-0.428,9.967
0.36698818,0.386,-0.428,9.928
0.37093434,0.386,-0.428,9.928
0.37488025,0.386,-0.467,9.967
0.37882635,0.386,-0.467,9.89
0.38277215,0.386,-0.505,9.928
0.38671818,0.386,-0.467,9.928
0.39066392,0.386,-0.467,9.89
0.39461002,0.386,-0.428,9.928
0.39855593,0.425,-0.505,9.928
0.4025017,0.425,-0.505,9.928
0.40644738,0.425,-0.505,9.928
0.4103933,0.425,-0.505,9.89
0.41433933,0.425,-0.467,9.928
0.41828567,0.425,-0.467,9.928
0.42223158,0.386,-0.467,9.928
0.42617753,0.348,-0.467,9.89
