TIME,X,Y,Z
0.0,0.425,-0.428,9.354
0.003949,0.425,-0.505,9.928
0.007899385,0.386,-0.505,9.928
0.011849471,0.386,-0.505,9.89
0.015799318,0.386,-0.543,9.89
0.01974878,0.425,-0.505,9.928
0.023697764,0.386,-0.505,9.928
0.02764707,0.386,-0.505,9.928
0.0315963,0.386,-0.505,9.928
0.035545222,0.386,-0.505,9.967
0.039494377,0.386,-0.505,9.89
0.043443225,0.386,-0.467,9.928
0.047391925,0.386,-0.505,9.928
0.051340766,0.425,-0.505,9.928
0.055289924,0.386,-0.505,9.967
0.059238695,0.386,-0.505,9.928
0.063187234,0.386,-0.505,9.928
0.06713616,0.386,-0.505,9.967
0.07108456,0.386,-0.543,9.928
0.07503379,0.386,-0.505,9.928
0.078982025,0.425,-0.505,9.89
0.08293056,0.386,-0.543,9.928
0.08687918,0.386,-0.505,9.928
0.09082779,0.425,-0.505,9.928
0.09477656,0.425,-0.505,9.928
0.09872548,0.386,-0.543,9.89
0.1026744,0.386,-0.543,9.89
0.106623195,0.386,-0.505,9.89
0.11057204,0.425,-0.505,9.928
0.11452088,0.386,-0.505,9.967
0.11847027,0.386,-0.543,9.928
0.122419804,0.348,-0.505,9.928
0.12636903,0.386,-0.505,9.928
0.13031842,0.386,-0.505,9.89
0.13426834,0.425,-0.505,9.928
0.1382181,0.386,-0.505,9.89
0.14216763,0.348,-0.505,9.89
0.14611726,0.386,-0.505,9.89
0.15006655,0.425,-0.505,9.967
0.1540165,0.386,-0.505,9.89
0.15796588,0.425,-0.543,9.967
0.16191557,0.386,-0.543,9.928
0.1658652,0.386,-0.543,9.928
0.1698152,0.386,-0.505,9.928
0.17376553,0.425,-0.543,9.928
0.17771575,0.386,-0.543,9.928
0.18166514,0.425,-0.505,9.928
0.1856149,0.386,-0.505,9.967
0.18956438,0.386,-0.505,9.928
0.19351423,0.386,-0.505,9.89
0.19746368,0.386,-0.543,9.928
0.20141324,0.348,-0.543,9.928
0.20536324,0.425,-0.467,10.005
0.2093127,0.386,-0.505,9.928
0.21326311,0.386,-0.505,9.967
0.21721289,0.386,-0.505,9.89
0.22116241,0.386,-0.505,9.928
0.22511272,0.348,-0.505,9.928
0.22906289,0.386,-0.543,9.928
0.23301326,0.386,-0.505,9.928
0.23696381,0.425,-0.505,9.928
0.24091405,0.386,-0.543,9.928
0.24486364,0.386,-0.543,9.89
0.2488136,0.348,-0.543,9.967
0.25276366,0.386,-0.505,9.928
0.25671312,0.386,-0.505,9.928
0.26066273,0.425,-0.505,9.928
0.2646122,0.386,-0.505,9.967
0.26856133,0.463,-0.505,9.89
0.27251112,0.386,-0.505,9.928
0.2764605,0.425,-0.543,9.928
0.28040993,0.386,-0.505,9.928
0.28435957,0.386,-0.467,9.967
0.28830907,0.386,-0.543,9.928
0.29225844,0.386,-0.543,9.928
0.29620782,0.386,-0.505,9.967
0.3001576,0.425,-0.505,9.928
0.30410704,0.425,-0.543,9.928
0.30805632,0.386,-0.505,9.928
0.3120059,0.386,-0.505,9.89
0.31595585,0.386,-0.505,9.928
0.31990534,0.425,-0.543,9.928
0.32385534,0.386,-0.543,9.928
0.32780495,0.386,-0.467,9.89
0.33175495,0.348,-0.505,9.928
0.3357048,0.386,-0.505,9.928
0.33965477,0.386,-0.505,9.928
0.3436053,0.386,-0.505,9.89
0.34755573,0.425,-0.543,9.89
0.3515057,0.386,-0.543,9.928
0.35545588,0.386,-0.505,9.967
0.35940558,0.386,-0.505,9.928
0.36335534,0.386,-0.505,9.928
0.36730525,0.386,-0.543,9.928
0.3712547,0.386,-0.505,9.928
0.37520394,0.348,-0.543,9.928
0.37915316,0.386,-0.505,9.928
