TIME,X,Y,Z
0.0,0.233,-0.122,9.277
0.003953077,0.31,-0.16,10.005
0.007906065,0.271,-0.122,9.89
0.011858911,0.31,-0.16,9.89
0.01581122,0.271,-0.16,9.928
0.01976352,0.271,-0.122,9.928
0.023716366,0.271,-0.16,9.89
0.027668828,0.31,-0.16,9.852
0.031621087,0.271,-0.122,9.928
0.035573393,0.31,-0.16,9.852
0.0395257,0.31,-0.16,9.89
0.043478254,0.31,-0.16,9.928
0.047431797,0.31,-0.16,9.928
0.051384486,0.31,-0.16,9.928
0.055337414,0.31,-0.16,9.89
0.059290644,0.271,-0.122,9.928
0.06324342,0.31,-0.122,9.928
0.06719588,0.271,-0.16,9.928
0.07114903,0.31,-0.16,9.89
0.07510188,0.31,-0.16,9.928
0.07905472,0.31,-0.16,9.928
0.08300765,0.31,-0.16,9.928
0.08696041,0.271,-0.122,9.89
0.09091334,0.31,-0.122,9.928
0.09486565,0.348,-0.16,9.928
0.09881873,0.31,-0.122,9.928
0.10277161,0.271,-0.122,9.928
0.10672484,0.271,-0.122,9.89
0.11067807,0.31,-0.16,9.928
0.114631094,0.31,-0.122,9.967
0.11858464,0.31,-0.16,9.928
0.12253756,0.31,-0.16,9.928
0.12649043,0.31,-0.16,9.928
0.1304435,0.31,-0.16,9.928
0.13439636,0.271,-0.16,9.89
0.13834912,0.31,-0.122,9.89
0.14230189,0.271,-0.16,9.967
0.1462549,0.31,-0.122,9.928
0.15020773,0.271,-0.122,9.89
0.15416081,0.271,-0.16,9.928
0.1581141,0.31,-0.16,9.852
0.16206749,0.271,-0.16,9.928
0.1660205,0.31,-0.16,9.89
0.16997303,0.31,-0.16,9.928
0.17392634,0.271,-0.16,9.928
0.17787996,0.271,-0.16,9.89
0.18183334,0.348,-0.16,9.928
0.1857872,0.271,-0.16,9.928
0.18974097,0.271,-0.122,9.967
0.1936942,0.31,-0.122,9.928
0.1976473,0.271,-0.122,9.928
0.20160006,0.31,-0.122,9.89
0.2055519,0.31,-0.16,9.967
0.2095046,0.271,-0.16,9.89
0.21345706,0.31,-0.16,9.928
0.21740982,0.271,-0.16,9.967
0.22136198,0.271,-0.16,9.89
0.22531444,0.31,-0.122,9.928
0.22926706,0.31,-0.16,9.89
0.23321974,0.271,-0.16,9.928
0.23717253,0.31,-0.16,9.928
0.24112497,0.271,-0.16,9.928
0.24507722,0.271,-0.122,9.928
0.24902968,0.31,-0.16,9.928
0.2529822,0.31,-0.122,9.928
0.256935,0.271,-0.16,9.89
0.2608879,0.31,-0.16,9.928
0.26484036,0.348,-0.122,9.89
0.26879272,0.31,-0.122,9.928
0.27274516,0.31,-0.16,9.928
0.27669784,0.31,-0.16,9.89
0.28065085,0.271,-0.16,9.928
0.28460312,0.271,-0.16,9.928
0.28855643,0.31,-0.16,9.928
0.29250884,0.31,-0.122,9.928
0.29646182,0.31,-0.122,9.928
0.3004143,0.31,-0.122,9.89
0.30436674,0.31,-0.16,9.928
0.30831927,0.31,-0.16,9.89
0.3122716,0.271,-0.16,9.928
0.31622443,0.271,-0.16,9.928
0.32017702,0.271,-0.122,9.928
0.32412896,0.31,-0.122,9.928
0.32808113,0.271,-0.16,9.89
0.33203325,0.31,-0.122,9.928
0.33598524,0.271,-0.16,9.89
0.33993772,0.31,-0.122,9.89
0.3438899,0.271,-0.122,9.928
0.34784198,0.31,-0.122,9.928
0.35179442,0.31,-0.122,9.967
0.35574698,0.31,-0.122,9.928
0.3596992,0.31,-0.16,9.928
0.363652,0.271,-0.16,9.89
0.367605,0.271,-0.122,9.89
0.37155768,0.31,-0.16,9.928
0.37551,0.271,-0.16,9.928
0.37946284,0.31,-0.16,9.89
0.38341624,0.31,-0.199,9.928
0.38736993,0.271,-0.122,9.928
0.39132318,0.348,-0.122,9.928
0.39527524,0.31,-0.16,9.89
0.39922726,0.31,-0.16,9.89
0.40318003,0.31,-0.122,9.89
0.40713286,0.348,-0.122,9.928
0.41108525,0.31,-0.122,9.928
0.41503802,0.31,-0.122,9.928
0.41899073,0.31,-0.16,9.928
0.4229435,0.271,-0.16,9.89
0.4268961,0.31,-0.16,9.89
0.43084854,0.31,-0.16,9.928
0.43480125,0.31,-0.16,9.928
0.43875423,0.31,-0.16,9.928
0.442707,0.31,-0.122,9.928
0.4466597,0.271,-0.16,9.89
0.45061237,0.31,-0.122,9.89
0.4545651,0.31,-0.16,9.89
0.45851803,0.271,-0.16,9.928
0.46247062,0.31,-0.16,9.89
0.46642286,0.31,-0.16,9.928
0.47037527,0.31,-0.16,9.928
0.4743274,0.31,-0.16,9.967
0.47827926,0.31,-0.16,9.928
0.48223126,0.31,-0.122,9.967
0.48618403,0.31,-0.16,9.967
0.49013734,0.31,-0.16,9.928
0.49409026,0.31,-0.16,9.89
0.4980425,0.31,-0.16,9.928
0.5019951,0.31,-0.122,9.928
0.50594735,0.271,-0.122,9.928
0.50989974,0.271,-0.122,9.852
0.51385194,0.31,-0.122,9.928
0.5178043,0.31,-0.16,9.89
0.521757,0.31,-0.122,9.928
0.52570945,0.31,-0.16,9.928
0.5296619,0.31,-0.16,9.89
0.5336149,0.31,-0.16,9.89
0.53756773,0.31,-0.122,9.928
0.541521,0.233,-0.16,9.89
0.5454743,0.31,-0.16,9.89
0.54942745,0.271,-0.199,9.89
0.55338067,0.31,-0.16,9.928
0.55733323,0.271,-0.16,9.928
0.56128585,0.31,-0.122,9.967
0.56523836,0.31,-0.16,9.928
0.56919193,0.31,-0.16,9.89
0.57314485,0.348,-0.122,9.928
0.5770979,0.31,-0.122,9.928
0.5810508,0.31,-0.122,10.005
0.5850035,0.31,-0.122,9.89
0.5889563,0.271,-0.16,9.967
0.5929098,0.348,-0.16,9.928
0.59686255,0.271,-0.16,9.928
0.60081536,0.271,-0.16,9.928
0.6047684,0.31,-0.122,9.89
0.6087207,0.31,-0.16,9.928
0.6126734,0.348,-0.16,9.89
0.6166265,0.271,-0.16,9.928
0.6205802,0.31,-0.16,9.928
0.624533,0.31,-0.16,9.928
0.62848634,0.271,-0.16,9.967
0.6324391,0.31,-0.16,9.89
0.63639206,0.31,-0.16,9.928
0.64034474,0.31,-0.122,9.928
0.644297,0.271,-0.122,9.89
0.6482497,0.31,-0.16,9.967
0.65220267,0.31,-0.16,9.928
0.65615565,0.31,-0.16,9.967
