TIME,X,Y,Z
0.0,0.271,-0.16,9.737
0.003950615,0.31,-0.122,9.928
0.007901594,0.271,-0.122,9.928
0.011852441,0.31,-0.122,9.89
0.015803363,0.31,-0.122,9.928
0.019754764,0.31,-0.122,9.89
0.023705687,0.271,-0.122,9.852
0.027656842,0.31,-0.122,9.928
0.031608295,0.31,-0.122,9.89
0.035559066,0.31,-0.122,9.928
0.03950976,0.31,-0.122,9.928
0.04346046,0.271,-0.122,9.928
0.04741123,0.271,-0.122,9.928
0.051361535,0.31,-0.122,9.928
0.055312857,0.31,-0.122,9.967
0.05926355,0.271,-0.122,9.928
0.063214704,0.31,-0.16,9.928
0.06716547,0.31,-0.122,9.928
0.07111624,0.31,-0.122,9.928
0.07506701,0.271,-0.16,9.928
0.079017445,0.31,-0.122,9.967
0.08296821,0.31,-0.122,9.89
0.086919144,0.31,-0.122,9.928
0.090870135,0.31,-0.122,9.89
0.09482129,0.271,-0.122,9.928
0.09877237,0.31,-0.122,9.967
0.10272324,0.31,-0.122,9.928
0.106673546,0.271,-0.122,9.89
0.11062431,0.31,-0.16,9.89
0.114575505,0.271,-0.122,9.89
0.11852704,0.31,-0.16,9.928
0.12247834,0.31,-0.122,9.928
0.12642922,0.31,-0.122,9.89
0.13038014,0.31,-0.122,9.89
0.13433059,0.31,-0.122,9.928
0.13828154,0.31,-0.122,9.928
0.14223239,0.31,-0.122,9.928
0.14618324,0.271,-0.122,9.928
0.15013406,0.31,-0.084,9.928
0.15408568,0.271,-0.084,9.928
0.15803677,0.271,-0.122,9.967
0.16198823,0.31,-0.122,9.967
0.16593984,0.31,-0.122,9.89
0.1698913,0.31,-0.122,9.928
0.17384283,0.271,-0.16,9.928
0.17779459,0.271,-0.122,9.928
0.18174599,0.31,-0.122,9.89
0.1856979,0.271,-0.16,9.928
0.18964899,0.31,-0.122,9.89
0.19359998,0.271,-0.122,9.928
0.19755168,0.31,-0.122,9.89
0.20150329,0.271,-0.122,9.89
0.20545475,0.31,-0.122,9.89
0.20940614,0.31,-0.122,9.928
0.21335821,0.348,-0.084,9.89
0.21730982,0.271,-0.122,9.89
0.22126138,0.31,-0.084,9.928
0.22521277,0.31,-0.122,9.89
0.22916436,0.31,-0.122,9.928
0.23311539,0.31,-0.122,9.928
0.23706676,0.271,-0.084,9.89
0.24101838,0.31,-0.16,9.852
0.24496947,0.31,-0.122,9.89
0.24892054,0.271,-0.122,9.928
0.25287145,0.271,-0.122,9.928
0.25682253,0.271,-0.122,9.89
0.260774,0.31,-0.122,9.928
0.26472583,0.31,-0.122,9.928
0.26867715,0.31,-0.122,9.928
0.272629,0.31,-0.122,9.967
0.27658048,0.31,-0.122,9.928
0.28053194,0.31,-0.16,9.928
0.2844835,0.31,-0.16,9.928
0.288435,0.31,-0.122,9.928
0.29238656,0.31,-0.122,9.89
0.29633835,0.31,-0.122,9.928
0.30028957,0.31,-0.122,9.89
0.30424055,0.31,-0.122,9.928
0.3081921,0.271,-0.122,9.928
0.31214416,0.31,-0.122,9.89
0.31609592,0.271,-0.084,9.928
0.32004747,0.271,-0.122,9.928
0.32399875,0.31,-0.16,9.89
0.32794988,0.31,-0.122,9.928
0.33190113,0.271,-0.122,9.89
0.3358523,0.31,-0.122,9.928
0.33980337,0.31,-0.122,9.89
0.34375438,0.31,-0.122,9.89
0.3477058,0.31,-0.16,9.967
0.35165754,0.271,-0.16,9.928
0.35560843,0.271,-0.122,9.928
0.3595599,0.31,-0.122,9.928
0.36351183,0.31,-0.122,9.928
0.36746395,0.31,-0.122,9.89
0.37141585,0.271,-0.122,9.89
0.3753677,0.271,-0.122,9.89
0.37931922,0.31,-0.122,9.928
0.38327116,0.31,-0.084,9.89
0.3872225,0.31,-0.16,9.928
0.39117396,0.271,-0.16,9.928
0.39512512,0.31,-0.122,9.967
0.39907658,0.271,-0.122,9.89
0.40302798,0.271,-0.16,9.89
0.40697974,0.31,-0.122,9.89
0.4109317,0.31,-0.122,9.928
0.4148835,0.31,-0.122,9.928
0.41883543,0.31,-0.122,9.89
0.4227872,0.31,-0.122,9.89
0.42673832,0.31,-0.122,9.967
0.43068972,0.31,-0.122,9.89
0.43464103,0.271,-0.122,9.928
0.4385922,0.271,-0.084,9.967
0.44254342,0.271,-0.122,9.928
0.44649482,0.31,-0.122,9.89
0.4504462,0.31,-0.16,9.967
0.4543975,0.271,-0.16,9.89
0.45834863,0.271,-0.122,9.928
0.4622998,0.31,-0.122,9.928
0.46625105,0.31,-0.16,9.89
0.4702018,0.31,-0.122,9.928
0.47415292,0.31,-0.122,9.89
0.47810408,0.31,-0.122,9.89
0.48205572,0.31,-0.122,9.928
0.48600748,0.271,-0.16,9.928
0.48995933,0.31,-0.122,9.89
0.49391112,0.31,-0.122,9.928
0.49786228,0.348,-0.122,9.89
0.50181335,0.31,-0.122,9.967
0.5057648,0.271,-0.122,9.928
0.5097159,0.31,-0.122,9.928
0.5136671,0.31,-0.122,9.928
0.5176179,0.31,-0.122,9.89
0.5215687,0.31,-0.122,9.928
0.5255195,0.348,-0.122,9.89
0.52947074,0.271,-0.084,9.928
0.5334219,0.271,-0.16,9.89
0.5373725,0.31,-0.122,9.928
0.5413232,0.31,-0.122,9.928
0.545274,0.31,-0.122,9.89
0.5492246,0.31,-0.122,9.928
0.5531753,0.271,-0.122,9.928
0.5571266,0.271,-0.122,9.928
0.56107795,0.31,-0.122,9.928
0.5650296,0.31,-0.122,9.928
0.5689815,0.31,-0.122,9.89
0.57293355,0.31,-0.122,9.928
0.57688624,0.31,-0.122,9.89
0.5808381,0.31,-0.084,9.928
0.5847888,0.31,-0.122,9.852
0.5887398,0.31,-0.084,9.928
0.5926909,0.271,-0.16,9.928
0.5966419,0.31,-0.122,9.928
0.6005933,0.31,-0.122,9.89
0.60454464,0.348,-0.084,9.967
0.6084955,0.31,-0.122,9.928
0.61244667,0.31,-0.122,9.89
0.6163976,0.31,-0.122,9.89
0.6203489,0.31,-0.122,9.928
0.6242997,0.31,-0.122,9.852
0.6282511,0.31,-0.122,9.89
0.6322023,0.31,-0.122,9.928
0.63615334,0.31,-0.122,9.928
0.6401045,0.31,-0.084,9.89
0.64405555,0.271,-0.122,9.928
0.64800686,0.31,-0.122,9.89
0.65195847,0.31,-0.122,9.89
0.6559099,0.31,-0.122,9.89
0.6598614,0.31,-0.122,9.89
0.66381234,0.31,-0.122,9.89
0.66776294,0.31,-0.16,9.928
0.6717141,0.271,-0.16,9.928
0.675665,0.31,-0.122,9.89
0.6796162,0.31,-0.16,9.89
0.68356746,0.31,-0.122,9.89
0.6875189,0.31,-0.122,9.928
0.6914702,0.348,-0.122,9.928
0.6954217,0.31,-0.122,9.928
0.6993728,0.31,-0.122,9.89
0.7033235,0.31,-0.16,9.89
0.7072748,0.31,-0.122,9.928
0.7112263,0.31,-0.16,9.89
0.7151781,0.271,-0.122,9.928
0.71913,0.271,-0.16,9.928
0.7230816,0.31,-0.122,9.928
0.72703356,0.31,-0.122,9.967
0.73098594,0.31,-0.122,9.928
0.7349383,0.31,-0.122,9.928
0.7388902,0.31,-0.16,9.928
0.7428423,0.31,-0.16,9.89
0.7467943,0.31,-0.122,9.928
0.75074613,0.348,-0.122,9.928
0.75469756,0.31,-0.122,9.89
0.7586487,0.271,-0.122,9.928
0.7626,0.31,-0.16,9.89
