TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003953205,0.31,-0.122,9.967
0.007905974,0.31,-0.122,9.928
0.011858898,0.31,-0.122,9.967
0.015811661,0.271,-0.122,9.928
0.01976443,0.31,-0.122,9.89
0.023717817,0.271,-0.122,9.928
0.027671212,0.31,-0.122,9.89
0.031624056,0.271,-0.122,9.89
0.03557698,0.271,-0.122,9.928
0.03952984,0.31,-0.16,9.89
0.043482915,0.271,-0.16,9.928
0.04743599,0.31,-0.16,9.89
0.051389236,0.31,-0.122,9.89
0.055342007,0.31,-0.16,9.928
0.059294928,0.271,-0.122,9.928
0.06324779,0.31,-0.122,9.967
0.067200944,0.348,-0.122,9.928
0.071154326,0.31,-0.122,9.89
0.07510666,0.31,-0.122,9.89
0.07905896,0.31,-0.122,9.928
0.08301088,0.31,-0.122,9.89
0.08696334,0.31,-0.122,9.967
0.090915725,0.271,-0.122,9.89
0.0948685,0.31,-0.122,9.967
0.09882212,0.271,-0.16,9.928
0.102775425,0.31,-0.122,9.928
0.10672789,0.271,-0.16,9.928
0.11068098,0.271,-0.16,9.967
0.1146339,0.271,-0.122,9.928
0.1185866,0.271,-0.16,9.928
0.12253954,0.31,-0.122,9.89
0.1264924,0.31,-0.122,9.928
0.13044539,0.348,-0.122,9.928
0.1343981,0.31,-0.122,9.928
0.13835049,0.31,-0.122,9.928
0.14230348,0.31,-0.16,9.928
0.14625642,0.31,-0.16,9.89
0.15020934,0.31,-0.122,9.928
0.15416227,0.31,-0.122,9.89
0.1581152,0.31,-0.122,9.928
0.16206811,0.31,-0.122,9.928
0.1660212,0.31,-0.122,9.928
0.16997382,0.271,-0.122,9.928
0.1739263,0.31,-0.122,9.928
0.1778782,0.31,-0.16,9.928
0.18183088,0.271,-0.122,9.89
0.1857835,0.348,-0.122,9.928
0.18973589,0.31,-0.122,9.89
0.19368836,0.31,-0.16,9.89
0.19764113,0.31,-0.122,9.89
0.20159407,0.31,-0.122,9.928
0.20554698,0.31,-0.16,9.89
0.20949991,0.31,-0.122,9.89
0.2134529,0.31,-0.16,9.89
0.21740521,0.31,-0.16,9.928
0.22135767,0.31,-0.122,9.89
0.22531006,0.271,-0.16,9.89
0.22926266,0.31,-0.122,9.89
0.23321597,0.271,-0.122,9.928
0.2371692,0.271,-0.122,9.928
0.24112143,0.271,-0.16,9.89
0.24507365,0.31,-0.16,9.928
0.24902603,0.31,-0.16,9.852
0.25297818,0.348,-0.122,9.928
0.25693032,0.31,-0.122,9.928
0.26088285,0.31,-0.084,9.928
0.2648352,0.271,-0.122,9.89
0.26878753,0.348,-0.122,9.928
0.27274078,0.271,-0.122,9.89
0.27669352,0.31,-0.16,9.967
0.28064668,0.31,-0.122,9.928
0.28459945,0.31,-0.16,9.928
0.2885523,0.271,-0.122,9.928
0.2925051,0.31,-0.122,9.928
0.2964577,0.271,-0.122,9.89
0.30041078,0.31,-0.122,9.928
0.30436394,0.31,-0.16,9.89
0.30831686,0.271,-0.122,9.928
0.31226915,0.31,-0.16,9.928
0.31622094,0.271,-0.122,9.928
0.32017422,0.31,-0.122,9.928
0.32412723,0.31,-0.122,9.89
0.32807973,0.348,-0.16,9.928
0.3320325,0.31,-0.122,9.928
0.33598527,0.271,-0.122,9.967
0.33993828,0.271,-0.122,9.928
0.34389108,0.271,-0.16,9.928
0.34784347,0.271,-0.122,9.89
0.35179606,0.31,-0.16,9.89
0.3557485,0.31,-0.16,9.89
0.35970122,0.348,-0.122,9.928
0.36365438,0.31,-0.122,9.928
0.36760753,0.31,-0.122,9.928
0.37156114,0.271,-0.16,9.89
0.37551454,0.31,-0.122,9.89
0.37946832,0.31,-0.122,9.89
0.38342148,0.348,-0.122,9.928
0.38737446,0.31,-0.16,9.967
0.39132807,0.271,-0.122,9.928
0.39528129,0.31,-0.122,9.967
0.39923507,0.271,-0.122,9.967
0.40318888,0.31,-0.122,9.928
0.4071429,0.271,-0.122,9.89
0.41109684,0.271,-0.16,9.89
0.41504997,0.31,-0.16,9.928
0.4190033,0.271,-0.16,9.928
0.42295584,0.31,-0.122,9.928
0.4269089,0.31,-0.122,9.967
0.4308618,0.271,-0.122,9.967
0.43481445,0.271,-0.16,9.928
0.43876722,0.31,-0.122,9.852
0.44271988,0.271,-0.16,9.928
0.44667313,0.31,-0.122,9.967
0.4506255,0.271,-0.122,9.928
0.45457876,0.31,-0.122,9.928
0.45853245,0.31,-0.122,10.005
0.4624857,0.271,-0.122,9.928
0.46643886,0.271,-0.16,9.89
0.47039193,0.31,-0.16,9.89
0.47434437,0.31,-0.084,9.928
0.47829694,0.271,-0.16,9.89
0.48224953,0.31,-0.16,9.89
0.48620236,0.31,-0.122,9.89
0.49015567,0.31,-0.16,9.89
0.49410838,0.31,-0.122,9.928
0.49806088,0.31,-0.16,9.928
0.5020141,0.31,-0.16,9.928
0.5059674,0.271,-0.16,9.928
0.5099211,0.31,-0.16,9.928
0.51387477,0.31,-0.122,9.89
0.51782817,0.31,-0.122,9.928
0.52178186,0.31,-0.122,9.928
0.52573586,0.31,-0.16,9.928
0.5296897,0.31,-0.084,9.928
0.53364307,0.31,-0.16,9.967
0.5375963,0.31,-0.084,9.928
0.5415496,0.271,-0.122,9.928
0.54550314,0.271,-0.122,9.928
0.54945683,0.31,-0.122,9.928
0.55340976,0.31,-0.16,9.89
0.55736274,0.271,-0.199,9.928
0.56131566,0.31,-0.122,9.89
0.5652684,0.31,-0.122,9.89
0.5692219,0.31,-0.199,9.928
0.57317495,0.31,-0.122,9.89
0.5771279,0.31,-0.122,9.928
0.58108133,0.271,-0.122,9.928
0.5850345,0.31,-0.16,9.89
0.5889881,0.31,-0.122,9.928
0.5929417,0.31,-0.122,9.967
0.59689486,0.31,-0.122,9.928
0.6008481,0.31,-0.16,9.928
0.6048018,0.31,-0.16,9.89
0.608755,0.348,-0.122,9.89
0.61270803,0.31,-0.122,9.928
0.61666054,0.31,-0.16,9.928
0.6206134,0.31,-0.16,9.89
0.6245666,0.31,-0.16,9.928
0.6285192,0.31,-0.16,9.928
0.6324719,0.271,-0.122,9.928
0.63642436,0.348,-0.16,9.928
0.6403775,0.31,-0.122,9.928
0.6443299,0.271,-0.122,9.928
0.6482823,0.31,-0.122,9.967
