TIME,X,Y,Z
0.0,0.961,-2.152,9.316
0.003960308,1.037,-2.305,9.814
0.007920229,1.076,-2.305,9.699
0.011880537,1.076,-2.305,9.737
0.015840538,1.076,-2.267,9.699
0.019800222,1.076,-2.305,9.737
0.023760144,1.037,-2.305,9.814
0.02771976,1.037,-2.305,9.775
0.03167946,1.076,-2.305,9.699
0.035639152,1.076,-2.305,9.737
0.039599385,1.076,-2.305,9.737
0.043559317,1.076,-2.305,9.699
0.0475197,1.037,-2.343,9.775
0.05148024,1.037,-2.305,9.775
0.055440687,1.037,-2.343,9.737
0.059401304,1.037,-2.305,9.699
0.06336192,1.076,-2.343,9.737
0.0673223,1.076,-2.305,9.737
0.07128222,1.037,-2.267,9.775
0.07524168,1.037,-2.305,9.699
0.07920162,1.037,-2.305,9.775
0.08316207,1.076,-2.305,9.814
0.08712238,1.076,-2.267,9.737
0.091082625,1.076,-2.343,9.699
0.095042706,1.076,-2.305,9.775
0.099002555,1.037,-2.305,9.852
0.10296272,1.037,-2.305,9.737
0.1069231,1.076,-2.305,9.622
0.11088249,1.114,-2.267,9.737
0.11484228,1.076,-2.305,9.814
0.11880213,1.076,-2.305,9.737
0.12276198,1.076,-2.305,9.737
0.12672204,1.037,-2.305,9.775
0.1306815,1.076,-2.305,9.775
0.13464104,1.076,-2.305,9.737
0.13860013,1.076,-2.305,9.737
0.14255998,1.076,-2.343,9.775
0.14652005,1.076,-2.305,9.775
0.15047929,1.037,-2.305,9.775
0.1544392,1.037,-2.305,9.814
0.15839882,1.076,-2.305,9.66
0.16235851,1.076,-2.305,9.66
0.16631804,1.076,-2.305,9.775
0.17027773,1.037,-2.305,9.775
0.17423747,1.037,-2.305,9.737
0.17819692,1.037,-2.305,9.737
0.18215632,1.076,-2.267,9.814
0.18611549,1.037,-2.267,9.775
0.19007473,1.076,-2.305,9.66
0.19403365,1.076,-2.305,9.737
0.19799288,0.999,-2.305,9.852
0.20195225,1.076,-2.305,9.737
0.20591173,1.076,-2.305,9.622
0.20987052,1.076,-2.305,9.737
0.2138295,1.076,-2.305,9.775
0.21778928,1.076,-2.305,9.737
0.22174865,1.037,-2.343,9.699
0.22570789,1.037,-2.267,9.775
0.22966713,1.037,-2.343,9.737
0.23362595,1.076,-2.267,9.737
0.2375848,1.076,-2.343,9.699
0.24154395,1.076,-2.267,9.737
0.24550304,1.037,-2.305,9.775
0.24946219,1.076,-2.343,9.737
0.25342143,1.037,-2.267,9.814
0.25738043,1.076,-2.267,9.737
0.26133934,1.076,-2.305,9.699
0.26529866,1.076,-2.305,9.699
0.2692585,1.076,-2.305,9.814
0.2732192,1.037,-2.305,9.775
0.27717903,1.076,-2.305,9.699
0.28113857,1.076,-2.305,9.699
0.28509817,1.076,-2.343,9.775
0.28905833,1.076,-2.305,9.699
0.29301816,1.076,-2.305,9.737
0.29697764,0.999,-2.305,9.775
0.30093747,1.076,-2.267,9.775
0.3048974,1.076,-2.305,9.737
0.30885726,1.076,-2.305,9.737
0.31281704,1.076,-2.305,9.737
0.3167766,1.076,-2.305,9.699
0.32073557,1.037,-2.305,9.852
0.32469547,1.037,-2.305,9.737
0.328656,1.076,-2.305,9.737
0.33261523,1.076,-2.305,9.699
0.33657432,1.076,-2.305,9.814
0.3405337,1.037,-2.343,9.775
0.34449342,1.037,-2.267,9.699
0.34845302,1.037,-2.305,9.737
0.35241264,1.076,-2.305,9.775
0.35637227,1.076,-2.305,9.699
0.36033148,1.076,-2.305,9.66
0.3642912,1.076,-2.343,9.737
0.3682516,1.037,-2.305,9.814
0.37221205,1.037,-2.305,9.775
0.376173,1.037,-2.305,9.699
0.38013306,1.076,-2.305,9.699
0.38409284,1.076,-2.305,9.814
0.38805267,1.076,-2.305,9.737
0.39201224,1.076,-2.305,9.737
0.39597195,1.037,-2.305,9.775
0.39993137,0.999,-2.305,9.775
0.4038911,1.076,-2.343,9.699
0.4078503,1.076,-2.305,9.775
0.41180933,1.076,-2.305,9.775
0.41576898,1.037,-2.305,9.699
0.41972846,1.037,-2.343,9.775
0.423688,1.076,-2.305,9.775
0.42764786,1.037,-2.305,9.737
