TIME,X,Y,Z
0.0,0.386,-0.505,9.967
0.003950077,0.386,-0.505,9.928
0.007900821,0.348,-0.505,9.967
0.011851359,0.348,-0.505,9.928
0.015801897,0.386,-0.505,9.928
0.019752365,0.386,-0.543,9.967
0.023702826,0.425,-0.505,9.928
0.027653672,0.425,-0.543,9.928
0.031604316,0.386,-0.505,9.967
0.03555493,0.348,-0.505,9.928
0.039505083,0.425,-0.505,9.89
0.043455336,0.386,-0.543,9.967
0.04740618,0.386,-0.505,9.928
0.051357105,0.386,-0.505,9.89
0.055308048,0.348,-0.505,9.89
0.059258126,0.348,-0.543,9.928
0.063208506,0.425,-0.505,9.928
0.067159526,0.386,-0.505,9.89
0.07110945,0.386,-0.505,9.928
0.07505976,0.386,-0.505,9.967
0.07901038,0.386,-0.505,9.928
0.082960226,0.425,-0.505,9.967
0.08691038,0.386,-0.467,9.928
0.09086039,0.386,-0.505,9.852
0.09481108,0.425,-0.505,9.89
0.09876239,0.386,-0.505,9.89
0.10271363,0.386,-0.505,9.89
0.106664866,0.386,-0.505,9.928
0.11061578,0.386,-0.505,9.967
0.11456626,0.386,-0.467,9.928
0.11851648,0.386,-0.505,9.967
0.12246671,0.425,-0.505,9.928
0.12641695,0.386,-0.505,9.928
0.13036817,0.425,-0.467,9.89
0.1343184,0.386,-0.505,9.852
0.13826872,0.386,-0.505,9.928
0.14221895,0.386,-0.505,9.928
0.14616919,0.386,-0.543,9.928
0.1501192,0.386,-0.505,9.89
0.15406889,0.386,-0.543,9.928
0.1580188,0.386,-0.505,9.928
0.16196898,0.386,-0.505,9.928
0.1659189,0.386,-0.505,9.928
0.16986874,0.386,-0.505,9.967
0.17381883,0.386,-0.543,9.967
0.17776859,0.386,-0.505,9.928
0.18171845,0.425,-0.505,9.928
0.18566845,0.386,-0.505,9.89
0.18961814,0.386,-0.505,9.928
0.19356853,0.386,-0.505,9.928
0.1975185,0.425,-0.543,9.928
0.20146795,0.425,-0.505,9.928
0.20541741,0.425,-0.543,9.89
0.20936677,0.348,-0.505,9.89
0.2133166,0.386,-0.543,10.005
0.21726683,0.425,-0.505,9.967
0.22121722,0.425,-0.543,9.928
0.22516762,0.425,-0.505,9.928
0.22911754,0.386,-0.505,9.967
0.23306775,0.386,-0.505,9.967
0.23701783,0.386,-0.505,9.89
0.24096797,0.386,-0.543,9.928
0.2449179,0.386,-0.505,9.928
0.24886782,0.386,-0.543,9.89
0.252818,0.348,-0.467,9.89
0.25676832,0.386,-0.467,9.928
0.26071852,0.386,-0.505,9.928
0.26466876,0.386,-0.505,9.967
0.26861954,0.386,-0.505,9.967
0.2725697,0.348,-0.543,9.967
0.2765201,0.348,-0.543,9.89
0.28047007,0.386,-0.505,9.928
0.28441963,0.386,-0.505,9.928
0.28836954,0.425,-0.505,9.967
0.2923195,0.386,-0.543,9.928
0.29626995,0.386,-0.505,9.928
0.3002208,0.386,-0.543,9.89
0.30417123,0.386,-0.505,9.928
0.30812114,0.386,-0.505,9.928
0.3120708,0.386,-0.505,9.89
0.3160206,0.386,-0.543,9.928
0.3199698,0.386,-0.505,9.928
0.32391945,0.386,-0.543,9.928
0.32786947,0.386,-0.505,9.928
0.3318194,0.386,-0.505,9.89
0.33576933,0.386,-0.467,9.928
0.33971944,0.386,-0.505,9.928
0.34366938,0.386,-0.505,9.967
0.347619,0.386,-0.505,9.967
0.35156867,0.425,-0.505,9.928
0.3555187,0.425,-0.505,9.967
0.35946882,0.425,-0.467,9.967
0.36341876,0.386,-0.543,9.928
0.36736906,0.386,-0.505,9.928
0.37131953,0.386,-0.505,9.928
0.37526944,0.386,-0.467,9.928
0.3792194,0.386,-0.505,9.89
0.3831695,0.425,-0.505,9.928
0.38711986,0.386,-0.505,9.928
0.39107004,0.386,-0.543,9.928
0.3950201,0.386,-0.543,9.89
0.39897063,0.386,-0.505,9.928
