TIME,X,Y,Z
0.0,1.076,-2.305,9.162
0.003960539,1.076,-2.305,9.814
0.007921397,1.076,-2.305,9.852
0.011883012,1.076,-2.343,9.775
0.015844397,1.076,-2.305,9.737
0.019805621,1.076,-2.343,9.814
0.023767544,1.076,-2.305,9.737
0.027728852,1.076,-2.343,9.737
0.031690475,1.037,-2.305,9.699
0.035652168,1.037,-2.343,9.737
0.039613243,1.037,-2.343,9.775
0.043574408,1.076,-2.343,9.737
0.04753602,1.076,-2.343,9.737
0.05149779,1.076,-2.305,9.775
0.055459406,1.076,-2.305,9.814
0.059421174,1.076,-2.343,9.699
0.06338302,1.076,-2.343,9.775
0.067344725,1.037,-2.343,9.775
0.07130688,1.076,-2.305,9.737
0.07526834,1.076,-2.305,9.737
0.07922988,1.076,-2.305,9.737
0.08319126,1.076,-2.305,9.775
0.08715258,1.037,-2.343,9.737
0.09111398,1.037,-2.343,9.775
0.0950749,1.037,-2.305,9.775
0.099036045,1.076,-2.343,9.737
0.10299703,1.037,-2.305,9.737
0.10695795,1.037,-2.305,9.775
0.110918485,1.076,-2.343,9.775
0.11487893,1.037,-2.343,9.737
0.11884085,1.076,-2.305,9.737
0.12280231,1.076,-2.343,9.737
0.12676364,1.076,-2.305,9.775
0.13072571,1.037,-2.343,9.775
0.13468711,1.037,-2.305,9.737
0.13864817,1.076,-2.343,9.699
0.14260963,1.076,-2.305,9.775
0.14657132,1.037,-2.343,9.775
0.15053263,1.076,-2.305,9.737
0.1544934,1.076,-2.305,9.699
0.15845424,1.037,-2.343,9.775
0.16241539,1.076,-2.305,9.775
0.16637586,1.076,-2.343,9.775
0.17033671,1.076,-2.305,9.775
0.17429796,1.037,-2.343,9.737
0.17825957,1.076,-2.305,9.737
0.18222134,1.076,-2.343,9.737
0.18618235,1.076,-2.343,9.775
0.19014303,1.037,-2.343,9.775
0.19410373,1.076,-2.305,9.737
0.19806473,1.037,-2.343,9.814
0.20202589,1.037,-2.267,9.775
0.2059872,1.037,-2.305,9.737
0.20994805,1.076,-2.305,9.699
0.21390928,1.037,-2.343,9.852
0.2178703,1.037,-2.343,9.775
0.22183152,1.076,-2.343,9.737
0.2257933,1.037,-2.305,9.737
0.22975513,1.076,-2.305,9.775
0.23371698,1.037,-2.305,9.775
0.23767799,1.076,-2.343,9.737
0.24163921,1.037,-2.305,9.775
0.24560004,1.037,-2.305,9.775
0.24956082,1.076,-2.305,9.699
0.25352174,1.076,-2.305,9.699
0.2574825,1.037,-2.343,9.737
0.26144266,1.037,-2.305,9.737
0.2654036,1.076,-2.343,9.737
0.26936474,1.037,-2.343,9.775
0.27332565,1.076,-2.305,9.737
0.2772872,1.037,-2.305,9.737
0.2812491,1.076,-2.305,9.775
0.28521088,1.037,-2.305,9.775
0.2891724,1.037,-2.343,9.737
0.29313374,1.037,-2.305,9.775
0.2970952,1.076,-2.305,9.814
0.3010562,1.076,-2.305,9.737
0.3050173,1.037,-2.343,9.699
0.30897838,1.037,-2.343,9.775
0.31293944,1.076,-2.305,9.737
0.31690082,1.076,-2.343,9.737
0.32086274,1.037,-2.305,9.775
0.32482398,1.076,-2.343,9.775
0.328785,1.076,-2.343,9.737
0.33274654,1.037,-2.305,9.737
0.3367084,1.037,-2.343,9.775
0.34067008,1.076,-2.305,9.775
0.34463108,1.037,-2.305,9.699
0.34859222,1.037,-2.305,9.737
0.35255384,1.076,-2.305,9.775
0.35651568,1.037,-2.343,9.814
0.3604774,1.037,-2.305,9.775
0.36443886,1.037,-2.305,9.814
0.3684006,1.037,-2.305,9.775
0.372362,1.037,-2.305,9.66
0.37632355,1.076,-2.343,9.699
0.38028494,1.076,-2.305,9.737
0.38424668,0.999,-2.305,9.852
0.38820806,1.037,-2.305,9.814
0.3921696,1.037,-2.305,9.737
0.39613092,0.999,-2.305,9.775
0.40009207,1.076,-2.305,9.699
0.40405387,1.037,-2.343,9.622
0.40801567,1.076,-2.305,9.699
0.41197792,1.037,-2.343,9.737
0.41594028,1.037,-2.305,9.737
0.4199017,1.076,-2.343,9.699
0.42386284,1.037,-2.305,9.737
0.42782417,1.037,-2.305,9.699
0.43178618,1.037,-2.305,9.737
0.43574777,1.076,-2.305,9.737
0.43970877,1.037,-2.305,9.775
0.4436701,1.037,-2.343,9.814
0.447631,1.037,-2.343,9.814
0.45159233,1.037,-2.305,9.775
0.45555353,1.076,-2.343,9.775
0.45951462,1.076,-2.305,9.814
0.46347627,1.037,-2.343,9.699
0.46743757,1.037,-2.343,9.737
0.47139853,1.076,-2.305,9.737
0.47535968,1.037,-2.382,9.699
0.4793214,1.037,-2.305,9.737
0.48328313,1.037,-2.343,9.737
0.48724467,1.076,-2.305,9.737
0.4912057,1.037,-2.305,9.699
0.495167,1.037,-2.343,9.737
0.49912837,1.076,-2.305,9.775
0.5030901,1.076,-2.343,9.737
0.5070513,1.037,-2.305,9.775
0.51101273,1.076,-2.343,9.699
0.51497394,1.037,-2.305,9.775
0.5189349,1.037,-2.305,9.775
0.522896,1.076,-2.305,9.775
0.5268571,1.037,-2.343,9.814
0.5308179,1.037,-2.305,9.852
0.53477937,1.037,-2.343,9.775
0.53874123,1.037,-2.305,9.699
0.5427028,1.076,-2.305,9.737
