TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003948923,0.386,-0.543,9.89
0.007897533,0.386,-0.467,9.967
0.011846764,0.386,-0.467,9.928
0.015797071,0.386,-0.505,9.89
0.019745711,0.386,-0.505,9.967
0.023694403,0.425,-0.467,9.928
0.02764348,0.386,-0.467,9.928
0.03159257,0.425,-0.543,9.928
0.03554157,0.348,-0.505,9.967
0.039490417,0.386,-0.505,9.967
0.043439023,0.386,-0.505,9.928
0.04738787,0.386,-0.505,9.928
0.051337175,0.425,-0.505,9.89
0.05528595,0.386,-0.467,9.89
0.059234947,0.425,-0.505,9.89
0.06318341,0.425,-0.505,9.928
0.067132644,0.425,-0.505,9.967
0.071081646,0.386,-0.505,9.967
0.075030565,0.386,-0.505,9.928
0.078980274,0.386,-0.505,9.928
0.08292989,0.425,-0.505,9.89
0.086879805,0.386,-0.505,9.928
0.09082929,0.425,-0.505,9.89
0.09477799,0.425,-0.467,9.89
0.09872683,0.386,-0.505,9.928
0.1026756,0.386,-0.505,9.928
0.10662475,0.386,-0.505,9.928
0.110574216,0.386,-0.505,9.928
0.11452369,0.386,-0.543,9.928
0.11847299,0.425,-0.505,9.89
0.12242138,0.386,-0.467,9.928
0.12637022,0.386,-0.505,9.928
0.13031915,0.425,-0.505,9.928
0.13426815,0.386,-0.505,9.928
0.13821778,0.425,-0.505,9.89
0.14216693,0.386,-0.467,9.928
0.14611578,0.386,-0.467,9.89
0.15006502,0.386,-0.505,9.928
0.1540141,0.386,-0.467,9.89
0.15796317,0.386,-0.467,9.928
0.16191171,0.386,-0.467,9.928
0.16586064,0.386,-0.505,9.928
0.1698094,0.386,-0.505,9.928
0.17375824,0.425,-0.505,9.967
0.17770717,0.425,-0.467,9.967
0.181656,0.386,-0.467,9.928
0.18560502,0.386,-0.505,9.89
0.18955363,0.386,-0.505,9.89
0.19350226,0.386,-0.543,9.967
0.19745165,0.386,-0.505,9.967
0.20140082,0.425,-0.505,9.928
0.20534997,0.386,-0.505,9.967
0.2092991,0.386,-0.505,9.928
0.21324812,0.386,-0.505,9.967
0.21719742,0.425,-0.505,9.928
0.22114657,0.425,-0.505,9.928
0.22509581,0.386,-0.505,9.928
0.22904535,0.386,-0.505,9.89
0.23299494,0.386,-0.467,9.89
0.23694488,0.425,-0.505,9.89
0.24089426,0.386,-0.505,9.89
0.24484372,0.386,-0.467,9.928
0.2487928,0.425,-0.505,9.928
0.25274235,0.425,-0.505,9.928
0.2566911,0.386,-0.505,9.928
0.26063997,0.386,-0.505,9.967
0.26458925,0.386,-0.505,9.967
0.2685378,0.386,-0.505,9.967
0.2724864,0.425,-0.505,9.928
0.27643526,0.425,-0.505,9.928
0.28038433,0.386,-0.505,9.89
0.28433314,0.386,-0.505,9.89
0.28828225,0.386,-0.505,9.89
0.29223162,0.425,-0.467,9.928
0.29618132,0.386,-0.505,9.928
0.30013084,0.425,-0.505,9.89
0.30408072,0.425,-0.467,9.89
0.30803028,0.386,-0.467,9.928
0.31197914,0.386,-0.467,9.928
0.31592834,0.386,-0.505,9.928
0.31987736,0.386,-0.505,9.89
0.3238265,0.425,-0.543,9.89
0.3277756,0.386,-0.467,9.928
0.33172473,0.386,-0.467,9.928
0.33567327,0.425,-0.505,9.928
0.33962196,0.386,-0.467,9.928
0.34357113,0.386,-0.505,9.928
0.3475199,0.386,-0.505,9.928
0.35146883,0.386,-0.505,9.928
0.355418,0.386,-0.467,9.89
0.3593668,0.425,-0.505,9.89
0.36331627,0.386,-0.505,9.89
0.36726546,0.386,-0.467,9.928
0.37121457,0.425,-0.505,9.89
0.37516418,0.425,-0.505,9.928
0.3791134,0.425,-0.467,9.928
0.38306224,0.425,-0.505,9.89
0.38701114,0.425,-0.467,9.89
0.39096045,0.386,-0.467,9.928
0.39490938,0.425,-0.505,9.928
0.39885885,0.386,-0.543,9.928
0.4028084,0.425,-0.505,9.89
0.40675777,0.386,-0.505,9.928
0.41070646,0.425,-0.505,9.928
0.41465607,0.386,-0.505,9.928
0.4186053,0.425,-0.467,9.928
0.4225542,0.386,-0.505,9.928
0.4265026,0.425,-0.505,9.928
0.43045175,0.386,-0.505,9.928
0.43440095,0.386,-0.505,9.967
0.4383505,0.386,-0.467,9.928
0.44229963,0.425,-0.505,9.928
0.4462488,0.425,-0.505,9.89
0.45019758,0.386,-0.505,9.928
0.45414656,0.425,-0.543,9.89
0.45809555,0.386,-0.505,9.928
0.46204454,0.386,-0.505,9.89
0.46599346,0.386,-0.505,9.928
0.46994263,0.348,-0.467,9.967
0.47389185,0.425,-0.505,9.928
0.47784102,0.386,-0.505,9.967
0.48178986,0.386,-0.543,9.928
0.48573864,0.386,-0.467,9.928
