TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952292,0.31,-0.122,9.852
0.00790483,0.271,-0.122,9.967
0.011858215,0.31,-0.16,9.928
0.015811512,0.31,-0.16,9.928
0.019764587,0.271,-0.122,9.928
0.023717511,0.31,-0.122,9.928
0.027669871,0.271,-0.122,9.928
0.03162233,0.31,-0.16,9.928
0.03557472,0.271,-0.122,9.928
0.03952756,0.31,-0.084,9.89
0.043480404,0.271,-0.122,9.852
0.047432788,0.31,-0.122,9.928
0.051385645,0.271,-0.16,9.928
0.055337872,0.31,-0.16,9.89
0.059289873,0.31,-0.16,9.967
0.063242234,0.31,-0.122,9.967
0.06719423,0.271,-0.16,9.928
0.071146615,0.271,-0.122,9.852
0.07509972,0.31,-0.122,9.928
0.079052106,0.348,-0.16,9.928
0.08300495,0.271,-0.122,9.928
0.08695822,0.31,-0.122,9.89
0.09091106,0.271,-0.16,9.852
0.09486338,0.271,-0.16,9.89
0.098816,0.31,-0.122,9.928
0.10276908,0.31,-0.16,9.89
0.106722,0.31,-0.122,9.928
0.11067472,0.271,-0.122,9.928
0.11462733,0.31,-0.16,9.928
0.11858041,0.31,-0.16,9.967
0.12253255,0.31,-0.16,9.89
0.12648477,0.31,-0.16,9.89
0.13043746,0.31,-0.16,9.928
0.13439016,0.31,-0.122,9.928
0.1383423,0.31,-0.16,9.928
0.14229469,0.31,-0.122,9.928
0.14624733,0.31,-0.16,9.89
0.15019993,0.31,-0.16,9.89
0.1541527,0.31,-0.122,9.928
0.1581051,0.271,-0.16,9.928
0.16205756,0.31,-0.16,9.928
0.16601034,0.31,-0.122,9.967
0.16996358,0.31,-0.122,9.928
0.17391641,0.271,-0.122,9.928
0.17786926,0.31,-0.16,9.928
0.18182176,0.31,-0.122,9.967
0.18577437,0.31,-0.122,9.89
0.18972653,0.31,-0.122,9.89
0.19367884,0.31,-0.16,9.928
0.19763131,0.271,-0.122,9.928
0.20158422,0.271,-0.122,9.928
0.20553723,0.31,-0.122,9.928
