TIME,X,Y,Z
0.0,0.425,-0.505,10.35
0.003948009,0.386,-0.467,9.737
0.007896086,0.386,-0.467,9.967
0.011843932,0.386,-0.467,9.852
0.015791558,0.386,-0.467,9.928
0.019740095,0.386,-0.467,9.928
0.023687787,0.386,-0.467,9.928
0.0276357,0.386,-0.467,9.89
0.0315837,0.386,-0.467,9.89
0.035531316,0.386,-0.467,9.928
0.039480314,0.425,-0.505,9.89
0.04342847,0.386,-0.505,9.928
0.047376927,0.386,-0.505,9.967
0.051324945,0.386,-0.505,9.928
0.055273175,0.425,-0.467,9.967
0.059220713,0.386,-0.505,9.928
0.0631685,0.386,-0.467,9.89
0.06711619,0.386,-0.505,9.928
0.07106373,0.425,-0.505,9.928
0.075011835,0.425,-0.505,9.89
0.07896006,0.386,-0.467,9.928
0.082908064,0.425,-0.467,9.928
0.08685615,0.386,-0.505,9.89
0.09080415,0.386,-0.505,9.89
0.09475223,0.386,-0.467,9.928
0.09870032,0.425,-0.505,9.928
0.10264855,0.386,-0.467,9.928
0.1065964,0.425,-0.467,9.928
0.11054388,0.386,-0.467,9.967
0.11449196,0.425,-0.505,9.928
0.11844026,0.386,-0.505,9.89
0.12238819,0.386,-0.467,9.928
0.12633713,0.425,-0.467,9.928
0.13028643,0.425,-0.505,9.928
0.13423504,0.386,-0.467,9.89
0.13818343,0.425,-0.467,9.967
0.14213249,0.425,-0.505,9.928
0.14608084,0.386,-0.467,9.928
0.15002906,0.386,-0.505,9.928
0.15397692,0.386,-0.505,9.928
0.15792483,0.386,-0.505,9.928
0.16187307,0.425,-0.467,9.928
0.16582084,0.386,-0.505,9.928
0.16976893,0.386,-0.543,9.967
0.17371655,0.425,-0.467,9.967
0.17766416,0.386,-0.505,9.928
0.18161193,0.386,-0.505,9.89
0.18555945,0.386,-0.467,9.928
0.18950677,0.425,-0.505,9.928
0.19345413,0.425,-0.467,9.89
0.19740175,0.386,-0.467,9.928
0.20134959,0.386,-0.505,9.928
0.20529743,0.425,-0.467,9.89
0.20924512,0.386,-0.505,9.928
0.21319243,0.386,-0.505,9.89
0.21714033,0.425,-0.428,9.928
0.22108841,0.386,-0.505,9.967
0.2250365,0.386,-0.467,9.928
0.22898395,0.425,-0.505,9.928
0.23293187,0.386,-0.505,9.967
0.23687948,0.386,-0.467,9.89
0.24082763,0.386,-0.505,9.928
0.24477579,0.425,-0.467,9.967
0.24872355,0.386,-0.467,9.89
0.25267187,0.425,-0.467,9.852
0.2566194,0.386,-0.505,9.967
0.260567,0.386,-0.505,9.928
0.2645147,0.463,-0.505,9.89
0.26846215,0.425,-0.505,9.928
0.2724101,0.386,-0.505,9.928
0.27635783,0.348,-0.467,9.928
0.28030476,0.386,-0.505,9.928
0.28425223,0.386,-0.505,9.928
