TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003950614,0.386,-0.543,9.928
0.007900229,0.386,-0.505,9.928
0.011849768,0.386,-0.505,9.967
0.015798844,0.386,-0.505,9.928
0.019748228,0.386,-0.543,9.89
0.02369769,0.386,-0.505,9.967
0.027647687,0.386,-0.505,9.928
0.031597227,0.425,-0.505,9.928
0.035546537,0.386,-0.505,9.928
0.03949684,0.386,-0.505,9.967
0.043446764,0.386,-0.543,9.89
0.047396455,0.386,-0.505,9.928
0.051346246,0.386,-0.543,9.89
0.055295862,0.386,-0.505,9.928
0.05924533,0.386,-0.505,9.928
0.06319532,0.425,-0.505,9.967
0.06714524,0.348,-0.505,9.967
0.071094856,0.386,-0.505,9.928
0.075045,0.386,-0.505,9.928
0.0789947,0.348,-0.505,9.928
0.08294431,0.425,-0.505,9.928
0.08689402,0.386,-0.467,9.967
0.09084379,0.386,-0.505,9.967
0.09479341,0.425,-0.505,9.928
0.09874329,0.386,-0.543,9.967
0.10269229,0.386,-0.505,9.89
0.10664221,0.386,-0.543,9.928
0.11059216,0.386,-0.543,9.89
0.114541925,0.425,-0.543,9.928
0.11849115,0.425,-0.543,9.928
0.12244033,0.386,-0.505,9.928
0.12638925,0.425,-0.543,9.967
0.13033864,0.425,-0.543,9.967
0.13428819,0.425,-0.505,9.967
0.13823766,0.386,-0.543,9.967
0.14218742,0.348,-0.505,9.928
0.14613704,0.386,-0.505,9.89
0.15008627,0.386,-0.505,9.928
0.15403527,0.386,-0.543,9.928
0.15798442,0.386,-0.505,10.005
0.16193357,0.425,-0.505,9.928
0.16588272,0.386,-0.505,9.928
0.16983181,0.386,-0.505,9.928
0.17378135,0.425,-0.505,9.89
0.17773043,0.425,-0.467,9.928
0.18167984,0.348,-0.467,9.928
0.185629,0.386,-0.505,9.928
0.18957798,0.386,-0.505,9.928
0.19352761,0.425,-0.505,9.967
0.19747655,0.386,-0.467,9.89
0.2014257,0.386,-0.467,9.928
0.20537516,0.425,-0.505,9.928
0.20932516,0.386,-0.505,9.928
0.21327487,0.348,-0.543,9.89
0.21722502,0.348,-0.505,9.89
0.22117493,0.386,-0.467,9.928
0.22512509,0.425,-0.505,9.89
0.22907555,0.386,-0.505,9.928
0.23302503,0.425,-0.543,9.928
0.23697464,0.425,-0.505,9.967
0.24092403,0.386,-0.505,9.967
0.24487318,0.386,-0.543,9.967
0.2488228,0.386,-0.505,9.928
0.2527729,0.386,-0.543,9.967
0.25672296,0.348,-0.543,9.89
0.26067305,0.386,-0.505,9.928
0.26462212,0.386,-0.505,9.928
0.2685713,0.386,-0.505,9.928
0.27252018,0.425,-0.505,9.89
0.2764695,0.425,-0.505,9.89
0.2804194,0.386,-0.505,9.928
0.28436905,0.386,-0.543,9.89
0.2883181,0.386,-0.505,9.928
0.29226786,0.348,-0.543,9.928
0.29621735,0.386,-0.505,9.928
0.30016673,0.386,-0.543,9.967
0.30411592,0.386,-0.505,9.967
0.30806518,0.386,-0.505,9.89
0.31201446,0.386,-0.543,9.967
0.31596422,0.386,-0.505,9.89
0.31991413,0.348,-0.505,10.005
0.3238636,0.386,-0.543,9.928
0.3278134,0.425,-0.467,10.005
0.3317632,0.386,-0.505,9.928
0.33571315,0.386,-0.543,9.928
0.3396633,0.386,-0.467,9.967
0.34361368,0.348,-0.505,9.928
0.34756374,0.386,-0.505,9.89
0.3515136,0.348,-0.505,9.928
0.35546413,0.386,-0.543,9.928
0.3594141,0.386,-0.543,9.967
0.36336425,0.386,-0.543,9.928
0.36731455,0.425,-0.505,9.89
0.3712643,0.425,-0.543,9.89
0.37521407,0.386,-0.505,9.928
0.3791637,0.425,-0.505,9.967
0.3831132,0.348,-0.505,9.928
0.3870626,0.425,-0.543,9.928
0.39101222,0.386,-0.505,9.928
