TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003952307,0.271,-0.122,9.89
0.007904608,0.271,-0.122,9.928
0.011856608,0.31,-0.16,9.89
0.01580884,0.31,-0.122,9.89
0.019760748,0.31,-0.16,9.928
0.023713361,0.31,-0.122,9.89
0.027665593,0.31,-0.16,9.89
0.031617977,0.31,-0.122,9.89
0.03557036,0.31,-0.16,9.928
0.039522514,0.31,-0.122,9.928
0.043475047,0.31,-0.122,9.967
0.04742743,0.31,-0.16,9.928
0.051380433,0.31,-0.122,9.928
0.05533382,0.348,-0.122,9.928
0.059286896,0.31,-0.16,9.89
0.06324005,0.31,-0.084,9.89
0.0671926,0.348,-0.084,9.89
0.07114537,0.271,-0.122,9.89
0.07509822,0.348,-0.16,9.928
0.07905106,0.31,-0.122,9.967
0.08300345,0.31,-0.122,9.89
0.08695599,0.271,-0.16,9.928
0.09090892,0.348,-0.122,9.928
0.09486154,0.31,-0.122,9.928
0.098814234,0.348,-0.122,9.928
0.10276665,0.271,-0.122,9.928
0.10671957,0.348,-0.122,9.928
0.1106721,0.31,-0.16,9.928
0.114624895,0.31,-0.122,9.928
0.11857744,0.31,-0.16,9.928
0.12253021,0.31,-0.16,9.89
0.12648284,0.348,-0.122,9.928
0.13043569,0.31,-0.16,9.928
0.13438793,0.348,-0.122,9.967
0.13834038,0.31,-0.122,9.89
0.14229293,0.348,-0.122,9.89
0.14624539,0.348,-0.16,9.89
0.15019768,0.31,-0.122,9.928
0.15415014,0.31,-0.122,9.928
0.15810236,0.31,-0.122,9.89
0.1620549,0.31,-0.122,9.928
0.16600735,0.31,-0.122,9.89
0.16995998,0.271,-0.16,9.928
0.17391235,0.271,-0.122,9.928
0.17786449,0.31,-0.122,9.89
0.1818172,0.31,-0.122,9.89
0.1857695,0.31,-0.122,9.928
0.18972243,0.271,-0.122,9.967
0.19367504,0.31,-0.122,9.928
0.19762744,0.31,-0.122,9.89
0.20157966,0.271,-0.122,9.928
0.20553204,0.31,-0.122,9.89
0.20948437,0.31,-0.122,9.928
0.21343653,0.348,-0.122,9.928
0.21738845,0.31,-0.122,9.928
0.22134037,0.31,-0.122,9.928
0.22529182,0.31,-0.122,9.928
0.22924452,0.271,-0.122,9.89
0.23319738,0.31,-0.122,9.928
0.23715006,0.31,-0.122,9.89
0.24110283,0.31,-0.122,9.928
0.2450559,0.348,-0.16,9.89
0.24900861,0.31,-0.122,9.89
0.25296107,0.31,-0.122,9.967
0.2569135,0.31,-0.16,9.928
0.26086545,0.31,-0.16,9.89
0.26481783,0.31,-0.16,9.928
0.2687695,0.271,-0.122,9.967
0.2727212,0.31,-0.122,9.928
0.27667344,0.31,-0.122,9.89
0.2806259,0.271,-0.122,9.928
0.28457835,0.31,-0.122,9.928
0.2885313,0.31,-0.122,9.89
0.29248422,0.31,-0.122,9.928
0.29643673,0.31,-0.122,9.928
0.30038968,0.31,-0.16,9.928
0.30434215,0.31,-0.122,9.928
0.30829436,0.348,-0.122,9.928
0.312246,0.271,-0.122,9.928
0.3161976,0.31,-0.122,9.89
0.32014954,0.271,-0.122,9.928
0.32410145,0.31,-0.16,9.928
0.3280543,0.348,-0.122,9.89
0.33200717,0.31,-0.122,9.89
0.33595976,0.31,-0.122,9.928
0.33991247,0.31,-0.122,9.928
0.34386498,0.271,-0.122,9.928
0.347817,0.31,-0.16,9.928
0.35176924,0.31,-0.16,9.928
0.35572168,0.31,-0.122,9.928
0.3596742,0.271,-0.122,9.967
0.36362618,0.271,-0.122,9.89
0.36757872,0.348,-0.122,9.89
0.37153143,0.31,-0.16,9.928
0.3754832,0.31,-0.122,9.928
0.3794349,0.31,-0.122,9.928
0.38338658,0.31,-0.122,9.928
0.3873387,0.271,-0.122,9.852
0.39129063,0.31,-0.122,9.928
0.39524254,0.31,-0.122,9.89
0.39919463,0.271,-0.122,9.928
0.40314656,0.31,-0.122,9.928
0.40709823,0.348,-0.122,9.967
0.41105017,0.31,-0.122,9.967
0.4150026,0.31,-0.122,9.967
0.4189545,0.271,-0.122,9.928
0.42290634,0.31,-0.16,9.89
0.42685848,0.31,-0.122,9.89
0.43081072,0.31,-0.122,9.928
0.43476278,0.31,-0.122,9.89
0.4387145,0.271,-0.122,9.928
0.4426661,0.31,-0.122,9.967
0.4466184,0.271,-0.122,9.928
0.45057008,0.31,-0.16,9.89
0.45452195,0.31,-0.122,9.928
0.45847407,0.31,-0.122,9.928
0.46242595,0.31,-0.122,9.967
0.4663778,0.31,-0.122,9.928
0.4703297,0.31,-0.122,9.928
0.47428176,0.271,-0.122,9.89
0.47823355,0.348,-0.122,9.89
0.48218563,0.271,-0.122,9.928
0.48613754,0.271,-0.122,9.928
0.49008954,0.348,-0.16,9.89
0.49404237,0.31,-0.16,9.928
0.49799514,0.31,-0.122,9.928
0.50194806,0.31,-0.16,9.928
0.5059007,0.31,-0.122,9.89
0.5098531,0.271,-0.16,9.928
0.513806,0.31,-0.122,9.89
0.5177584,0.31,-0.122,9.928
0.5217114,0.271,-0.16,9.928
0.525664,0.31,-0.122,9.928
0.5296163,0.31,-0.122,9.852
0.53356844,0.31,-0.16,9.89
0.5375213,0.31,-0.122,9.928
0.5414734,0.271,-0.122,9.89
0.5454256,0.271,-0.122,9.928
0.54937804,0.348,-0.122,9.928
0.55333036,0.31,-0.122,9.928
0.55728245,0.31,-0.122,9.928
0.56123435,0.31,-0.16,9.89
0.56518656,0.31,-0.16,9.89
0.56913877,0.31,-0.16,9.89
0.57309073,0.31,-0.122,9.928
0.577043,0.348,-0.122,9.967
0.580995,0.271,-0.122,9.89
0.5849474,0.271,-0.122,9.967
0.5888998,0.31,-0.16,9.928
0.59285176,0.31,-0.122,9.89
0.59680396,0.31,-0.122,9.928
0.6007556,0.31,-0.16,9.928
0.60470724,0.31,-0.16,9.89
0.6086587,0.271,-0.122,9.89
0.6126105,0.31,-0.122,9.928
0.61656255,0.31,-0.122,9.928
0.6205148,0.31,-0.16,9.89
0.6244674,0.31,-0.122,9.928
0.6284197,0.271,-0.122,9.89
0.63237214,0.31,-0.122,9.928
0.6363245,0.31,-0.16,9.89
0.6402775,0.348,-0.122,9.967
0.64423007,0.31,-0.084,9.967
0.64818215,0.31,-0.16,9.928
0.65213495,0.31,-0.16,9.928
