TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003961902,1.076,-2.382,9.814
0.007923595,1.076,-2.305,9.737
0.011886287,1.076,-2.343,9.699
0.015848463,1.076,-2.267,9.737
0.019810231,1.076,-2.305,9.737
0.023772309,1.037,-2.305,9.814
0.027734408,1.037,-2.305,9.737
0.0316971,1.076,-2.343,9.737
0.03565964,1.076,-2.343,9.775
0.039622497,1.076,-2.343,9.775
0.04358573,1.076,-2.343,9.737
0.04754788,1.037,-2.305,9.737
0.05151003,1.037,-2.343,9.814
0.05547218,1.076,-2.343,9.737
0.059434257,1.076,-2.305,9.737
0.06339683,1.076,-2.305,9.737
0.0673586,1.037,-2.343,9.737
0.0713206,1.037,-2.305,9.775
0.07528251,1.076,-2.305,9.737
0.07924435,1.076,-2.305,9.737
0.08320597,1.076,-2.343,9.699
0.08716807,1.037,-2.305,9.737
0.091129445,1.037,-2.343,9.775
0.09509145,1.076,-2.305,9.775
0.09905384,1.076,-2.343,9.775
0.10301576,1.037,-2.267,9.737
0.10697784,1.076,-2.343,9.737
0.11093998,1.076,-2.343,9.737
0.11490206,1.037,-2.305,9.737
0.11886398,1.037,-2.343,9.775
0.122826226,1.076,-2.343,9.775
0.12678877,1.037,-2.343,9.737
0.13075137,1.076,-2.305,9.737
0.13471405,1.037,-2.343,9.737
0.13867643,1.037,-2.305,9.737
0.14263922,1.037,-2.305,9.737
0.14660159,1.076,-2.343,9.737
0.15056413,1.076,-2.305,9.737
0.15452652,1.037,-2.343,9.737
0.15848926,1.076,-2.305,9.775
0.16245095,1.076,-2.343,9.775
0.16641319,1.076,-2.305,9.699
0.1703751,1.076,-2.343,9.775
0.17433709,1.076,-2.305,9.699
0.17829993,1.037,-2.343,9.737
0.18226272,1.076,-2.305,9.737
0.1862248,1.076,-2.305,9.699
0.1901868,1.037,-2.343,9.699
0.19414905,1.076,-2.343,9.737
0.1981108,1.037,-2.343,9.737
0.20207287,1.076,-2.343,9.737
0.20603472,1.076,-2.343,9.699
0.20999718,1.037,-2.305,9.699
0.21395926,1.037,-2.343,9.699
0.21792209,1.037,-2.305,9.775
0.22188517,1.037,-2.305,9.737
0.2258484,1.037,-2.305,9.775
0.22981109,1.037,-2.305,9.699
0.23377308,1.076,-2.305,9.737
0.237735,1.076,-2.343,9.775
0.2416967,1.076,-2.343,9.775
0.24565879,1.076,-2.305,9.814
0.24962117,1.076,-2.343,9.737
0.25358346,1.076,-2.305,9.775
0.25754562,1.076,-2.305,9.737
0.26150724,1.076,-2.343,9.737
0.2654687,1.037,-2.305,9.775
0.26943085,1.037,-2.305,9.775
0.27339354,1.076,-2.305,9.699
0.27735585,1.076,-2.305,9.775
0.28131807,1.076,-2.343,9.737
0.28528062,1.076,-2.267,9.737
0.289243,1.037,-2.305,9.737
0.29320514,1.037,-2.305,9.814
0.29716718,1.037,-2.305,9.775
0.30112937,1.076,-2.343,9.737
0.30509108,1.076,-2.305,9.699
0.30905384,1.076,-2.305,9.737
0.31301573,1.037,-2.343,9.737
0.31697792,1.037,-2.343,9.775
0.32094008,1.037,-2.305,9.737
0.32490274,1.037,-2.305,9.737
0.3288659,1.076,-2.305,9.775
0.33282858,1.076,-2.305,9.775
0.3367912,1.076,-2.305,9.775
0.34075397,1.037,-2.343,9.775
0.34471598,1.076,-2.343,9.737
0.34867755,1.076,-2.305,9.699
0.35263935,1.076,-2.343,9.775
0.3566012,1.037,-2.305,9.775
0.36056322,1.037,-2.305,9.775
0.36452514,1.076,-2.343,9.775
0.36848718,0.999,-2.343,9.737
0.3724498,1.037,-2.267,9.699
0.37641194,1.076,-2.382,9.737
0.38037348,1.037,-2.305,9.699
0.38433522,1.037,-2.343,9.814
0.38829675,1.037,-2.305,9.775
0.3922588,1.076,-2.343,9.775
0.3962212,1.037,-2.305,9.737
0.40018338,1.037,-2.343,9.737
0.40414542,1.037,-2.305,9.699
0.40810683,1.076,-2.343,9.66
0.41206855,1.076,-2.343,9.737
0.41602987,1.037,-2.343,9.737
0.4199914,1.037,-2.343,9.699
0.4239527,1.076,-2.305,9.622
0.4279143,1.076,-2.382,9.699
0.43187654,1.076,-2.343,9.699
0.4358388,1.037,-2.305,9.775
0.43980163,1.037,-2.305,9.775
0.44376346,1.076,-2.343,9.775
0.4477252,1.076,-2.305,9.775
0.45168707,1.076,-2.343,9.775
0.45564932,1.076,-2.305,9.699
0.4596121,1.037,-2.382,9.737
0.46357363,1.037,-2.343,9.775
0.4675359,1.037,-2.343,9.699
0.47149804,1.037,-2.305,9.737
0.47545952,1.076,-2.343,9.775
0.4794213,1.037,-2.343,9.737
0.48338258,1.037,-2.343,9.775
0.4873442,1.037,-2.305,9.775
0.49130577,1.076,-2.343,9.814
0.49526745,1.076,-2.343,9.66
0.49922904,1.037,-2.305,9.775
0.5031907,1.076,-2.305,9.775
0.5071526,1.037,-2.305,9.737
0.51111543,1.037,-2.343,9.66
0.5150774,1.037,-2.305,9.699
0.5190394,1.037,-2.305,9.775
0.52300185,1.076,-2.305,9.814
0.52696395,1.037,-2.343,9.737
0.53092635,1.076,-2.343,9.814
0.53488785,1.037,-2.305,9.814
0.5388497,1.037,-2.305,9.775
0.54281133,1.037,-2.343,9.737
0.54677254,1.076,-2.305,9.737
0.5507342,1.076,-2.343,9.699
0.5546958,1.076,-2.305,9.737
0.55865765,1.037,-2.305,9.775
0.5626198,1.037,-2.305,9.737
0.56658155,1.037,-2.343,9.737
0.57054335,1.037,-2.343,9.737
0.5745056,1.076,-2.343,9.775
0.57846755,1.037,-2.305,9.775
0.582429,1.076,-2.343,9.699
0.58639044,1.076,-2.305,9.737
0.59035224,1.037,-2.305,9.775
0.59431463,1.037,-2.305,9.737
0.5982767,1.076,-2.305,9.737
0.6022386,1.076,-2.343,9.775
0.6062011,1.037,-2.305,9.737
0.6101626,1.037,-2.343,9.775
0.6141242,1.037,-2.305,9.737
0.61808556,1.076,-2.305,9.775
