TIME,X,Y,Z
0.0,0.348,-0.084,9.928
0.003953154,0.348,-0.122,9.967
0.007906299,0.31,-0.16,9.928
0.011859838,0.271,-0.122,9.852
0.015812377,0.31,-0.122,9.928
0.019765211,0.31,-0.122,9.89
0.023718445,0.348,-0.084,9.928
0.027671829,0.31,-0.122,9.928
0.031625126,0.31,-0.122,9.928
0.035578355,0.271,-0.122,9.89
0.03953151,0.31,-0.122,9.928
0.04348443,0.31,-0.084,9.928
0.047437355,0.31,-0.122,9.928
0.051389743,0.271,-0.122,9.89
0.055342447,0.31,-0.122,9.89
0.059295297,0.31,-0.084,9.967
0.06324837,0.31,-0.084,9.928
0.06720237,0.348,-0.122,9.928
0.07115537,0.271,-0.084,9.89
0.07510776,0.31,-0.122,9.89
0.07905975,0.31,-0.122,9.89
0.08301253,0.31,-0.122,9.928
0.08696568,0.271,-0.084,9.89
0.09091808,0.348,-0.16,9.928
0.09487077,0.31,-0.084,9.928
0.098823234,0.31,-0.122,9.928
0.10277563,0.31,-0.084,9.967
0.10672833,0.271,-0.122,9.89
0.110681094,0.31,-0.122,9.928
0.11463339,0.348,-0.084,9.928
0.11858539,0.31,-0.122,9.928
0.12253809,0.31,-0.122,9.928
0.12649032,0.348,-0.084,9.928
0.13044232,0.348,-0.084,9.928
0.13439456,0.271,-0.122,9.928
0.13834639,0.31,-0.122,9.852
0.14229868,0.31,-0.084,9.89
0.14625031,0.348,-0.122,9.928
0.15020216,0.31,-0.16,9.928
0.15415439,0.31,-0.084,9.928
0.15810633,0.271,-0.122,9.928
0.16205853,0.271,-0.122,9.89
0.16601099,0.31,-0.122,9.928
0.16996345,0.31,-0.122,9.89
0.17391562,0.31,-0.084,9.928
0.17786862,0.31,-0.084,9.928
0.18182172,0.31,-0.084,9.928
0.18577456,0.348,-0.084,9.967
0.18972732,0.31,-0.122,9.928
0.1936797,0.31,-0.122,9.928
0.19763203,0.31,-0.084,9.89
0.20158379,0.31,-0.122,9.967
0.20553672,0.271,-0.122,9.928
0.20949027,0.31,-0.122,9.89
0.21344356,0.31,-0.122,9.928
0.21739672,0.31,-0.084,9.967
0.22135006,0.271,-0.16,9.928
0.22530253,0.348,-0.122,9.928
0.22925498,0.31,-0.122,9.928
0.23320754,0.31,-0.122,9.89
0.23715961,0.31,-0.122,9.928
0.2411126,0.31,-0.122,9.89
0.24506515,0.31,-0.084,9.928
0.24901792,0.271,-0.122,9.928
0.2529707,0.31,-0.122,9.928
0.25692347,0.348,-0.084,9.928
0.26087648,0.31,-0.122,9.89
0.26482955,0.31,-0.084,9.89
0.2687824,0.348,-0.084,9.928
0.27273494,0.31,-0.122,9.89
0.27668825,0.31,-0.122,9.928
0.280641,0.31,-0.122,9.89
0.2845943,0.31,-0.084,9.89
0.28854686,0.271,-0.084,9.928
0.2924996,0.271,-0.122,9.967
0.29645255,0.31,-0.084,9.928
0.30040532,0.31,-0.084,9.928
0.30435795,0.271,-0.084,9.928
0.30831096,0.31,-0.084,9.89
0.31226325,0.31,-0.122,9.89
0.31621543,0.31,-0.122,9.89
0.32016742,0.271,-0.122,9.89
0.3241198,0.31,-0.084,9.967
0.328072,0.271,-0.122,9.928
0.33202383,0.31,-0.122,9.89
0.3359763,0.271,-0.122,9.928
0.3399283,0.31,-0.16,9.928
0.34388128,0.31,-0.122,9.928
0.3478338,0.31,-0.122,9.89
0.35178643,0.31,-0.084,9.928
0.35573876,0.31,-0.084,9.928
0.3596909,0.31,-0.122,9.928
0.36364335,0.31,-0.122,9.928
0.36759558,0.31,-0.122,9.967
0.37154812,0.31,-0.122,9.89
0.37550077,0.31,-0.084,9.967
0.37945354,0.31,-0.122,9.89
0.38340583,0.31,-0.084,9.928
0.38735792,0.271,-0.084,9.89
0.39130977,0.348,-0.122,9.967
0.3952621,0.271,-0.122,9.89
0.39921474,0.31,-0.122,9.89
0.40316746,0.31,-0.122,9.89
0.40712023,0.31,-0.122,9.89
0.4110729,0.348,-0.122,9.89
0.41502538,0.31,-0.122,9.89
0.4189788,0.31,-0.122,9.89
0.4229319,0.31,-0.122,9.89
0.42688468,0.271,-0.16,9.928
0.4308376,0.31,-0.122,9.967
0.43479118,0.31,-0.122,9.928
0.43874356,0.31,-0.122,9.928
0.44269583,0.348,-0.122,9.928
0.44664827,0.271,-0.084,9.89
0.45060077,0.31,-0.122,9.928
