TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.003948462,0.386,-0.505,10.043
0.007896634,0.386,-0.505,9.928
0.011844865,0.386,-0.505,9.928
0.015793325,0.425,-0.505,9.928
0.019741895,0.425,-0.505,9.967
0.023691356,0.386,-0.505,9.89
0.027640278,0.386,-0.505,9.928
0.03158915,0.425,-0.467,9.928
0.035537843,0.386,-0.467,9.967
0.039486535,0.425,-0.505,9.967
0.04343487,0.386,-0.505,9.967
0.047383327,0.425,-0.505,9.928
0.05133225,0.386,-0.505,9.928
0.05528104,0.386,-0.505,9.928
0.059229963,0.386,-0.505,9.928
0.0631785,0.386,-0.505,9.89
0.06712744,0.386,-0.467,9.928
0.07107583,0.386,-0.505,9.89
0.075024284,0.386,-0.505,9.89
0.078972995,0.386,-0.505,9.928
0.082922064,0.348,-0.467,9.967
0.08687053,0.348,-0.505,9.928
0.090818524,0.425,-0.543,9.928
0.09476715,0.386,-0.467,9.967
0.09871537,0.386,-0.467,9.928
0.10266414,0.386,-0.505,9.928
0.10661275,0.425,-0.505,9.928
0.11056183,0.386,-0.505,9.928
0.11451076,0.386,-0.505,9.928
0.11845969,0.348,-0.505,9.928
0.122408226,0.386,-0.467,9.89
0.12635656,0.386,-0.505,9.928
0.13030562,0.386,-0.505,9.89
0.13425454,0.425,-0.505,9.928
0.1382034,0.386,-0.467,9.89
0.1421524,0.386,-0.505,9.928
0.14610139,0.425,-0.505,9.928
0.15005001,0.425,-0.505,9.967
0.15399848,0.386,-0.505,9.928
0.15794687,0.425,-0.505,9.928
0.16189536,0.425,-0.505,9.89
0.16584352,0.425,-0.505,9.89
0.16979198,0.348,-0.505,9.928
0.17374068,0.386,-0.505,9.928
0.17768908,0.386,-0.505,9.928
0.18163754,0.386,-0.505,9.89
0.1855863,0.386,-0.505,9.928
0.18953493,0.425,-0.505,9.928
0.19348353,0.386,-0.505,9.89
0.1974324,0.386,-0.505,9.928
0.20138109,0.463,-0.505,9.928
0.20532963,0.386,-0.505,9.928
0.20927772,0.386,-0.543,9.967
0.21322648,0.425,-0.543,9.967
0.21717604,0.386,-0.505,9.928
0.22112478,0.386,-0.467,9.967
0.22507378,0.386,-0.505,9.928
0.2290224,0.386,-0.505,9.928
0.23297085,0.386,-0.505,9.928
0.23691963,0.425,-0.505,9.928
0.24086893,0.425,-0.467,9.928
0.24481772,0.425,-0.505,9.967
0.24876593,0.386,-0.505,9.928
0.25271463,0.425,-0.505,9.928
0.256663,0.386,-0.505,9.928
0.26061162,0.425,-0.505,9.928
0.2645603,0.386,-0.467,9.967
0.2685087,0.425,-0.505,9.928
0.27245748,0.386,-0.505,9.928
0.27640563,0.425,-0.467,9.928
0.2803543,0.425,-0.505,9.928
