TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003950154,0.386,-0.505,10.005
0.007899988,0.386,-0.505,9.89
0.011849603,0.386,-0.505,9.928
0.01579968,0.386,-0.505,9.928
0.019749813,0.386,-0.505,9.967
0.023700505,0.348,-0.505,9.928
0.02765112,0.425,-0.505,9.928
0.03160097,0.386,-0.505,9.928
0.035550583,0.386,-0.505,9.89
0.0395002,0.386,-0.467,9.928
0.043450113,0.386,-0.505,9.967
0.047399957,0.386,-0.505,9.928
0.05135003,0.386,-0.467,9.928
0.055300817,0.386,-0.543,9.89
0.059250508,0.425,-0.505,9.928
0.063200586,0.386,-0.505,9.928
0.06715065,0.386,-0.505,9.89
0.07110096,0.425,-0.505,9.928
0.07505112,0.425,-0.505,9.928
0.07900143,0.425,-0.467,9.89
0.082951576,0.425,-0.505,9.928
0.08690166,0.425,-0.505,9.928
0.09085179,0.386,-0.505,9.928
0.09480179,0.386,-0.505,9.967
0.09875279,0.425,-0.505,9.928
0.10270364,0.386,-0.505,9.928
0.10665387,0.425,-0.505,9.928
0.11060372,0.386,-0.543,9.967
0.11455357,0.425,-0.505,9.89
0.118503496,0.425,-0.505,9.89
0.12245373,0.386,-0.505,9.967
0.12640366,0.386,-0.505,9.928
0.13035405,0.386,-0.505,9.928
0.13430381,0.425,-0.505,9.928
0.1382539,0.425,-0.505,9.89
0.14220399,0.386,-0.505,9.89
0.14615399,0.425,-0.505,9.852
0.15010376,0.386,-0.543,9.928
0.1540539,0.425,-0.505,9.928
0.15800422,0.386,-0.505,9.928
0.16195485,0.425,-0.505,9.928
0.1659053,0.386,-0.543,9.928
0.16985507,0.425,-0.505,9.928
0.1738047,0.386,-0.505,9.928
0.17775416,0.386,-0.505,9.89
0.18170322,0.386,-0.505,9.89
0.18565305,0.386,-0.543,9.967
0.18960351,0.386,-0.505,9.928
0.1935529,0.425,-0.505,9.928
0.19750315,0.386,-0.505,9.928
0.20145315,0.386,-0.505,9.89
0.20540361,0.386,-0.543,9.89
0.20935401,0.386,-0.505,9.852
0.21330418,0.425,-0.505,9.967
0.21725401,0.386,-0.505,9.89
0.22120401,0.386,-0.505,9.928
0.22515355,0.425,-0.505,9.928
0.22910349,0.425,-0.505,9.89
0.2330534,0.386,-0.505,9.928
0.23700434,0.425,-0.505,9.928
0.24095534,0.425,-0.505,9.928
0.24490489,0.386,-0.505,9.928
0.2488542,0.425,-0.505,9.928
0.2528038,0.386,-0.543,9.928
0.25675374,0.386,-0.467,9.928
0.26070374,0.386,-0.505,9.928
0.2646535,0.425,-0.505,9.928
0.2686029,0.386,-0.505,9.928
0.2725526,0.425,-0.505,9.967
0.27650276,0.425,-0.505,9.928
0.28045267,0.425,-0.505,9.928
0.28440258,0.386,-0.543,9.928
0.28835222,0.386,-0.505,9.928
0.29230165,0.386,-0.505,9.967
0.29625145,0.386,-0.505,9.928
0.30020106,0.386,-0.467,9.928
0.3041505,0.386,-0.505,9.928
0.30810064,0.386,-0.505,10.005
0.31205055,0.425,-0.505,9.928
0.31600025,0.386,-0.505,9.89
0.31994957,0.386,-0.505,9.89
0.3238992,0.386,-0.543,9.928
0.32784918,0.386,-0.505,9.928
0.33179894,0.425,-0.543,9.928
0.33574897,0.386,-0.467,9.89
0.33969894,0.425,-0.505,9.89
0.34364814,0.386,-0.505,9.928
0.3475975,0.386,-0.505,9.89
0.35154703,0.386,-0.467,9.928
0.3554962,0.386,-0.505,9.89
0.35944524,0.425,-0.505,9.928
0.3633949,0.386,-0.505,9.928
0.36734426,0.386,-0.505,9.928
0.3712941,0.386,-0.505,9.928
0.37524384,0.386,-0.505,9.967
0.37919354,0.425,-0.505,9.89
0.38314334,0.425,-0.505,9.89
0.38709247,0.386,-0.505,9.928
0.39104202,0.386,-0.505,9.967
0.39499173,0.386,-0.505,9.928
0.3989417,0.386,-0.467,9.89
0.4028914,0.386,-0.543,9.928
0.40684155,0.386,-0.543,9.928
0.41079107,0.425,-0.543,9.928
0.4147416,0.425,-0.505,9.928
0.41869223,0.386,-0.505,9.89
0.42264268,0.386,-0.505,9.928
0.42659283,0.386,-0.505,9.928
0.43054283,0.386,-0.505,9.89
0.4344935,0.425,-0.505,9.89
0.43844366,0.463,-0.505,9.928
0.44239366,0.386,-0.505,9.89
0.44634414,0.386,-0.543,9.967
0.45029444,0.386,-0.505,9.928
0.45424488,0.425,-0.505,9.928
0.4581952,0.425,-0.505,9.928
0.46214512,0.386,-0.505,9.928
0.46609405,0.425,-0.505,9.928
0.47004342,0.425,-0.505,9.89
0.473994,0.386,-0.505,9.928
0.47794458,0.425,-0.505,9.928
0.48189545,0.386,-0.505,9.928
0.48584566,0.425,-0.543,9.967
0.48979634,0.386,-0.505,9.928
