TIME,X,Y,Z
0.0,0.348,-0.122,10.388
0.003951769,0.271,-0.084,9.699
0.007904161,0.31,-0.122,9.967
0.011855699,0.271,-0.084,9.928
0.015807237,0.31,-0.084,9.89
0.019758929,0.31,-0.122,9.928
0.023710463,0.31,-0.122,9.89
0.027662313,0.31,-0.084,9.967
0.031613525,0.348,-0.084,9.967
0.035565063,0.31,-0.122,9.928
0.03951691,0.31,-0.084,9.928
0.043467816,0.348,-0.122,9.928
0.04741851,0.31,-0.084,9.928
0.051369432,0.31,-0.122,9.928
0.055320118,0.31,-0.122,9.928
0.059271343,0.31,-0.16,9.89
0.06322242,0.348,-0.084,9.89
0.06717357,0.271,-0.122,9.928
0.07112495,0.271,-0.084,9.928
0.075076185,0.31,-0.084,9.928
0.079027325,0.271,-0.122,9.928
0.08297794,0.31,-0.122,9.967
0.08692856,0.31,-0.122,9.928
0.09087925,0.31,-0.122,9.928
0.09483002,0.31,-0.122,9.928
0.09878086,0.31,-0.122,9.89
0.10273202,0.31,-0.122,9.928
0.106682785,0.348,-0.122,9.928
0.11063394,0.348,-0.122,9.928
0.11458486,0.31,-0.122,9.89
0.11853556,0.348,-0.084,9.928
0.12248671,0.31,-0.084,9.928
0.12643795,0.31,-0.122,9.928
0.13038902,0.31,-0.084,9.928
0.13433987,0.271,-0.122,9.928
0.13829087,0.31,-0.122,9.89
0.14224218,0.348,-0.122,9.967
0.14619303,0.348,-0.122,9.89
0.15014428,0.31,-0.122,9.928
0.15409589,0.31,-0.122,9.928
0.15804772,0.271,-0.122,9.928
0.16199905,0.31,-0.122,9.89
0.16595036,0.271,-0.122,9.89
0.16990134,0.31,-0.122,9.928
0.17385289,0.271,-0.122,9.928
0.17780413,0.31,-0.122,9.928
0.18175527,0.31,-0.122,9.89
0.18570681,0.31,-0.122,9.852
0.18965828,0.31,-0.122,9.928
0.1936096,0.31,-0.122,9.928
0.19756089,0.31,-0.084,9.89
0.20151235,0.31,-0.084,9.928
0.20546359,0.271,-0.122,9.928
0.20941482,0.31,-0.122,9.928
0.21336599,0.348,-0.122,9.89
0.21731691,0.348,-0.084,9.89
0.22126791,0.31,-0.084,9.928
0.22521913,0.31,-0.122,9.928
0.22917014,0.348,-0.084,9.89
0.23312153,0.31,-0.084,9.967
0.23707254,0.31,-0.122,9.928
0.24102362,0.31,-0.122,9.89
0.24497455,0.31,-0.122,9.967
0.24892533,0.271,-0.122,9.928
0.25287566,0.31,-0.122,9.928
0.25682688,0.31,-0.122,9.928
0.2607781,0.31,-0.122,9.928
0.26472893,0.31,-0.122,9.852
0.26867938,0.31,-0.16,9.928
0.2726304,0.348,-0.122,9.928
0.2765817,0.31,-0.084,9.928
0.28053305,0.271,-0.122,9.89
0.28448492,0.348,-0.122,9.89
0.28843692,0.31,-0.084,9.967
0.29238877,0.31,-0.122,9.967
0.29633993,0.31,-0.122,9.89
0.30029094,0.31,-0.122,9.928
0.3042419,0.271,-0.084,9.89
0.3081923,0.31,-0.084,9.89
0.31214327,0.271,-0.122,9.89
0.31609434,0.31,-0.122,9.928
0.3200459,0.31,-0.122,9.928
0.3239975,0.348,-0.084,9.89
0.3279488,0.31,-0.122,9.89
0.33189988,0.348,-0.084,9.89
0.33585125,0.31,-0.084,9.89
0.33980337,0.271,-0.084,9.928
0.3437552,0.31,-0.084,9.928
0.34770626,0.31,-0.122,9.928
0.35165727,0.31,-0.122,9.928
0.35560867,0.31,-0.084,9.89
0.35955942,0.271,-0.084,9.928
0.36351043,0.348,-0.122,9.89
0.36746153,0.348,-0.122,9.89
0.37141228,0.31,-0.122,9.89
0.37536353,0.31,-0.122,9.928
0.3793148,0.31,-0.122,9.89
0.38326606,0.31,-0.122,9.967
0.38721728,0.271,-0.122,9.928
0.3911683,0.348,-0.122,9.89
0.3951193,0.271,-0.122,9.89
0.3990702,0.31,-0.084,9.928
0.40302154,0.31,-0.122,9.89
0.406973,0.348,-0.084,9.89
0.41092473,0.271,-0.084,9.928
0.4148766,0.31,-0.122,9.89
0.41882798,0.31,-0.122,9.928
0.42277914,0.31,-0.084,9.928
0.42673045,0.31,-0.122,9.89
0.43068177,0.31,-0.122,9.928
0.4346334,0.31,-0.084,10.005
0.43858528,0.31,-0.122,9.89
0.4425368,0.31,-0.16,9.967
0.44648835,0.271,-0.122,9.928
0.45043936,0.31,-0.122,9.928
0.45439073,0.31,-0.122,9.89
0.4583422,0.31,-0.16,9.967
0.4622935,0.31,-0.122,9.928
0.4662449,0.31,-0.122,9.89
0.47019622,0.271,-0.122,9.89
0.47414723,0.31,-0.122,9.928
0.47809815,0.348,-0.122,9.89
0.4820493,0.31,-0.122,9.89
0.4860004,0.31,-0.122,9.928
0.48995146,0.31,-0.084,9.967
0.49390236,0.348,-0.084,9.89
0.4978536,0.348,-0.084,9.89
0.5018052,0.31,-0.122,9.967
0.50575656,0.31,-0.122,9.928
0.50970787,0.31,-0.122,9.928
0.5136598,0.31,-0.122,9.89
0.5176119,0.348,-0.122,9.89
0.52156377,0.348,-0.122,9.928
0.5255158,0.31,-0.122,9.928
0.52946734,0.31,-0.122,9.928
0.5334194,0.31,-0.122,9.967
0.5373715,0.31,-0.122,9.928
0.54132354,0.31,-0.122,9.928
0.54527485,0.31,-0.122,9.928
0.5492268,0.348,-0.122,9.89
0.5531783,0.348,-0.122,9.928
0.55712956,0.31,-0.122,9.928
0.5610812,0.271,-0.122,9.928
0.56503236,0.31,-0.16,9.928
0.5689832,0.31,-0.122,9.89
0.57293516,0.31,-0.122,9.89
0.5768865,0.271,-0.122,9.967
0.5808374,0.271,-0.122,9.89
0.584789,0.31,-0.122,9.928
0.5887408,0.348,-0.122,9.89
0.5926919,0.31,-0.122,9.967
0.59664315,0.31,-0.122,9.89
0.6005946,0.31,-0.122,9.967
0.6045459,0.348,-0.084,9.89
0.608497,0.31,-0.122,9.928
0.61244845,0.31,-0.084,9.89
0.61640054,0.31,-0.084,9.967
0.6203527,0.31,-0.084,9.89
0.6243048,0.31,-0.122,9.928
0.6282562,0.271,-0.122,9.967
0.63220745,0.31,-0.084,9.928
0.6361584,0.271,-0.122,9.928
0.64011014,0.31,-0.122,9.89
0.64406157,0.31,-0.122,9.928
0.64801294,0.31,-0.084,9.967
0.65196425,0.31,-0.16,9.928
0.65591544,0.271,-0.122,9.928
0.6598665,0.31,-0.084,9.928
0.66381705,0.271,-0.084,9.89
0.66776806,0.271,-0.122,9.928
0.6717202,0.31,-0.122,9.89
0.67567176,0.271,-0.084,9.89
0.6796227,0.31,-0.122,9.89
0.683574,0.31,-0.122,9.928
0.6875249,0.348,-0.122,9.89
0.691476,0.31,-0.122,9.89
0.6954279,0.31,-0.084,9.928
0.69937915,0.31,-0.122,9.928
