TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.003947615,0.386,-0.467,9.967
0.007895846,0.386,-0.467,9.928
0.011844085,0.386,-0.505,9.89
0.015792008,0.386,-0.467,9.928
0.01974024,0.386,-0.505,9.928
0.023688855,0.386,-0.467,9.928
0.027637469,0.386,-0.467,9.928
0.031586006,0.386,-0.505,9.967
0.035533942,0.425,-0.505,9.928
0.039481945,0.386,-0.505,9.967
0.043429945,0.386,-0.543,9.928
0.04737742,0.386,-0.505,9.928
0.05132588,0.425,-0.543,9.928
0.055273496,0.386,-0.505,9.928
0.05922228,0.386,-0.467,9.89
0.0631712,0.425,-0.467,9.967
0.06711951,0.386,-0.505,9.89
0.071067594,0.386,-0.467,9.928
0.075015664,0.386,-0.505,9.928
0.07896336,0.386,-0.505,9.967
0.08291204,0.425,-0.467,9.928
0.08686074,0.425,-0.505,9.928
0.09080896,0.386,-0.505,9.89
0.094757445,0.386,-0.467,9.928
0.098705366,0.425,-0.467,9.928
0.10265345,0.386,-0.505,9.928
0.106601134,0.425,-0.505,9.89
0.11054898,0.386,-0.505,9.928
0.1144966,0.425,-0.505,9.928
0.11844447,0.425,-0.467,9.89
0.12239232,0.425,-0.467,9.928
0.12634055,0.386,-0.505,9.89
0.13028893,0.386,-0.505,9.928
0.13423662,0.425,-0.467,9.967
0.13818462,0.386,-0.505,9.928
0.14213315,0.386,-0.467,9.928
0.14608161,0.386,-0.467,9.928
0.15002985,0.386,-0.467,9.89
0.15397762,0.386,-0.505,9.89
0.1579257,0.386,-0.505,9.852
0.161874,0.386,-0.505,9.89
0.16582218,0.425,-0.467,9.967
0.16977042,0.386,-0.467,9.928
0.1737188,0.386,-0.505,9.928
0.17766781,0.386,-0.505,9.928
0.18161674,0.386,-0.505,9.89
0.18556543,0.386,-0.505,9.89
0.1895136,0.386,-0.467,9.928
0.19346176,0.425,-0.505,9.89
0.19740938,0.425,-0.467,9.89
0.20135716,0.425,-0.467,9.89
0.20530547,0.386,-0.543,9.89
0.20925315,0.386,-0.505,9.89
0.21320131,0.386,-0.505,9.967
0.21714886,0.386,-0.467,9.89
0.22109638,0.386,-0.467,9.967
0.225044,0.386,-0.505,9.89
0.22899193,0.386,-0.467,9.928
0.2329403,0.463,-0.467,9.928
0.23688814,0.348,-0.505,9.928
0.24083614,0.386,-0.505,9.928
0.2447849,0.425,-0.505,9.89
0.24873337,0.386,-0.543,9.928
0.25268146,0.386,-0.505,9.89
0.25663,0.386,-0.505,9.928
0.26057816,0.425,-0.467,9.928
0.26452577,0.425,-0.467,9.967
0.26847368,0.386,-0.467,9.928
0.272422,0.386,-0.505,9.967
0.27637005,0.425,-0.505,9.928
0.28031868,0.425,-0.505,9.928
0.28426665,0.386,-0.505,9.928
