TIME,X,Y,Z
0.0,1.076,-2.267,9.392
0.003961539,1.076,-2.343,9.89
0.007923286,1.076,-2.305,9.928
0.011884209,1.037,-2.305,9.775
0.015845748,1.037,-2.305,9.737
0.019807052,1.037,-2.305,9.737
0.023768745,1.076,-2.305,9.737
0.027730208,1.037,-2.343,9.699
0.03169112,1.037,-2.305,9.814
0.035652503,1.076,-2.343,9.775
0.039613962,1.076,-2.305,9.699
0.04357581,1.076,-2.305,9.699
0.047537964,1.037,-2.305,9.814
0.05149958,1.037,-2.343,9.814
0.05546136,1.076,-2.305,9.699
0.05942336,1.076,-2.343,9.737
0.063385434,1.037,-2.343,9.775
0.067346744,1.076,-2.267,9.775
0.07130828,1.037,-2.305,9.699
0.075269595,1.037,-2.343,9.737
0.07923104,1.076,-2.305,9.737
0.083192736,1.076,-2.343,9.737
0.08715451,1.076,-2.305,9.775
0.09111605,1.076,-2.305,9.775
0.095077746,1.037,-2.305,9.775
0.09903936,1.076,-2.305,9.775
0.103000894,1.076,-2.267,9.66
0.10696213,1.076,-2.305,9.737
0.11092343,1.076,-2.343,9.775
0.11488513,1.037,-2.305,9.737
0.118847124,1.037,-2.343,9.737
0.12280905,1.076,-2.343,9.775
0.12677073,1.076,-2.305,9.737
0.13073203,1.076,-2.305,9.775
0.13469356,1.037,-2.343,9.814
0.13865472,1.076,-2.305,9.737
0.14261666,1.037,-2.305,9.737
0.14657834,1.076,-2.305,9.775
0.15053971,1.037,-2.305,9.737
0.15450102,1.076,-2.305,9.737
0.1584624,1.037,-2.305,9.775
0.16242418,1.076,-2.305,9.737
0.16638532,1.037,-2.305,9.775
0.1703464,1.076,-2.343,9.737
0.17430758,1.076,-2.305,9.775
0.17826888,1.037,-2.267,9.775
0.1822295,1.076,-2.305,9.737
0.18619059,1.076,-2.305,9.737
0.19015175,1.037,-2.343,9.775
0.19411221,1.076,-2.305,9.737
0.19807285,1.076,-2.343,9.775
0.20203377,1.076,-2.343,9.775
0.20599493,1.037,-2.305,9.737
0.20995584,1.076,-2.305,9.737
0.21391661,1.076,-2.343,9.775
0.21787784,1.037,-2.305,9.737
0.22183883,1.076,-2.305,9.737
0.22579998,1.037,-2.343,9.737
0.22976083,1.037,-2.343,9.737
0.23372199,1.076,-2.305,9.775
0.237683,1.076,-2.305,9.775
0.2416439,1.076,-2.343,9.699
0.24560522,1.076,-2.305,9.737
0.24956684,1.076,-2.343,9.737
0.25352883,1.076,-2.343,9.699
0.25749046,1.037,-2.343,9.775
0.261452,1.076,-2.305,9.775
0.2654137,1.037,-2.305,9.737
0.26937512,1.076,-2.343,9.699
0.27333653,1.037,-2.343,9.737
0.27729765,1.076,-2.305,9.814
0.28125918,1.076,-2.305,9.699
0.28522077,1.037,-2.305,9.737
0.2891824,1.037,-2.305,9.775
0.29314375,1.076,-2.305,9.737
0.29710543,1.037,-2.343,9.737
0.3010669,1.037,-2.305,9.775
0.30502835,1.037,-2.305,9.775
0.30898982,1.076,-2.343,9.737
0.31295115,1.037,-2.305,9.737
0.31691277,1.076,-2.305,9.775
0.32087392,1.037,-2.305,9.775
