TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003949388,0.425,-0.543,9.967
0.007899619,0.386,-0.543,9.967
0.011850003,0.425,-0.505,9.928
0.015800074,0.386,-0.543,9.928
0.019750768,0.425,-0.505,9.928
0.023701536,0.386,-0.505,9.89
0.027652,0.386,-0.505,9.928
0.031601846,0.425,-0.543,9.928
0.035551615,0.425,-0.505,9.928
0.03950134,0.386,-0.505,9.928
0.043451183,0.386,-0.543,9.89
0.047401648,0.386,-0.505,9.928
0.0513522,0.386,-0.505,9.89
0.0553022,0.386,-0.505,9.89
0.05925243,0.386,-0.505,9.89
0.0632026,0.386,-0.543,9.89
0.067152366,0.386,-0.505,9.928
0.07110205,0.386,-0.543,9.967
0.075052,0.386,-0.505,9.928
0.07900169,0.386,-0.543,9.928
0.08295169,0.386,-0.505,9.89
0.08690185,0.425,-0.543,9.928
0.09085178,0.425,-0.505,9.89
0.09480208,0.425,-0.505,9.89
0.09875147,0.386,-0.505,9.928
0.10270086,0.386,-0.505,9.928
0.106650546,0.425,-0.505,9.89
0.11060054,0.386,-0.505,9.89
0.114550605,0.425,-0.505,9.967
0.118500605,0.425,-0.543,9.967
0.122450545,0.386,-0.505,9.928
0.12640055,0.425,-0.505,9.852
0.13035023,0.425,-0.505,9.928
0.13429993,0.386,-0.543,9.928
0.13824986,0.386,-0.505,9.967
0.14219955,0.425,-0.467,9.967
0.14614925,0.425,-0.505,9.967
0.15009919,0.425,-0.505,9.967
0.15404919,0.386,-0.543,9.967
0.15799958,0.425,-0.543,9.928
0.16195011,0.386,-0.505,9.967
0.1658998,0.386,-0.505,9.89
0.1698496,0.386,-0.505,9.928
0.17379914,0.386,-0.505,9.89
0.17774922,0.425,-0.543,9.928
0.18169883,0.425,-0.543,9.928
0.18564814,0.386,-0.505,9.89
0.1895976,0.386,-0.505,9.89
0.19354768,0.386,-0.543,9.928
0.19749798,0.425,-0.505,9.89
0.20144814,0.386,-0.543,10.005
0.205398,0.386,-0.505,10.005
0.20934762,0.386,-0.505,9.928
0.21329708,0.386,-0.582,9.928
0.21724725,0.425,-0.505,9.967
0.22119717,0.386,-0.543,9.89
0.22514679,0.386,-0.505,9.928
0.22909677,0.386,-0.543,10.005
0.23304638,0.425,-0.543,9.928
0.23699608,0.386,-0.505,9.89
0.24094585,0.386,-0.543,9.89
0.24489562,0.386,-0.505,9.89
0.24884562,0.386,-0.505,9.928
0.25279537,0.386,-0.543,9.928
0.25674468,0.386,-0.505,9.928
0.2606939,0.348,-0.543,9.89
0.26464304,0.425,-0.505,9.89
0.26859236,0.386,-0.505,9.89
0.27254236,0.386,-0.505,9.928
0.2764921,0.386,-0.505,9.928
0.28044194,0.386,-0.505,9.928
0.28439182,0.386,-0.505,9.928
0.28834158,0.425,-0.505,9.967
0.29229173,0.425,-0.467,9.967
0.29624158,0.425,-0.505,9.967
0.30019128,0.386,-0.505,9.928
0.30414093,0.386,-0.543,9.89
0.30809015,0.425,-0.505,9.967
0.31204012,0.425,-0.505,9.89
0.31598997,0.425,-0.505,9.928
0.31993958,0.386,-0.505,9.928
0.32388952,0.386,-0.505,9.967
0.32784012,0.348,-0.505,9.89
0.3317908,0.386,-0.505,9.89
0.335741,0.425,-0.505,9.928
0.33969104,0.386,-0.505,9.928
0.3436415,0.386,-0.543,9.89
0.34759167,0.386,-0.543,9.967
0.3515409,0.425,-0.505,9.89
0.35549027,0.386,-0.543,9.967
0.35943997,0.386,-0.505,10.005
0.36339065,0.425,-0.543,9.928
0.36734173,0.386,-0.543,9.967
0.3712918,0.386,-0.543,9.928
0.37524232,0.386,-0.505,9.928
0.3791927,0.386,-0.543,9.928
0.38314262,0.348,-0.543,9.928
0.38709217,0.348,-0.543,9.928
0.39104208,0.386,-0.543,9.928
0.3949922,0.386,-0.543,9.89
