TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974072,0.08,-0.543,10.005
0.007947149,0.08,-0.505,9.967
0.011919688,0.042,-0.505,10.005
0.015892616,0.042,-0.505,9.967
0.019866385,0.08,-0.505,10.005
0.023840537,0.042,-0.505,10.005
0.02781408,0.042,-0.505,9.967
0.031787314,0.042,-0.505,9.967
0.035760697,0.08,-0.505,9.967
0.03973472,0.042,-0.505,10.005
0.043708257,0.08,-0.505,9.967
0.04768187,0.08,-0.467,9.967
0.05165521,0.042,-0.505,10.005
0.055628367,0.042,-0.505,9.967
0.05960175,0.08,-0.505,9.967
0.06357539,0.042,-0.505,9.967
0.06754854,0.08,-0.505,9.928
0.07152223,0.08,-0.467,10.005
0.075496174,0.042,-0.505,9.928
0.07946979,0.042,-0.505,9.967
0.083442874,0.042,-0.467,9.967
0.08741664,0.042,-0.505,9.967
0.091389485,0.08,-0.505,10.005
0.0953631,0.08,-0.505,10.005
0.09933643,0.042,-0.505,9.967
0.10330943,0.08,-0.505,9.967
0.10728243,0.042,-0.505,9.967
0.111255445,0.042,-0.467,9.967
0.11522891,0.08,-0.467,10.005
0.11920222,0.08,-0.505,10.005
0.12317606,0.08,-0.505,9.967
0.12714975,0.08,-0.505,9.967
0.13112345,0.042,-0.505,10.005
0.13509685,0.042,-0.505,10.005
0.13907015,0.08,-0.505,9.967
0.14304408,0.042,-0.505,9.967
0.14701761,0.042,-0.467,10.005
0.1509913,0.042,-0.505,9.967
0.15496492,0.08,-0.543,9.967
0.15893826,0.08,-0.505,9.967
0.16291149,0.042,-0.505,9.967
0.16688456,0.042,-0.467,9.967
0.1708581,0.042,-0.505,9.928
0.1748314,0.042,-0.505,10.005
0.17880464,0.042,-0.467,9.967
0.1827781,0.08,-0.505,9.967
0.18675189,0.08,-0.505,9.967
0.1907252,0.042,-0.467,9.967
0.1946985,0.08,-0.505,9.967
0.19867134,0.042,-0.543,9.967
0.20264496,0.042,-0.505,9.967
0.20661858,0.08,-0.467,9.928
0.21059242,0.08,-0.505,9.967
0.21456504,0.042,-0.505,10.005
0.21853805,0.042,-0.505,10.005
0.22251089,0.08,-0.467,9.967
0.22648428,0.08,-0.505,9.928
0.23045796,0.042,-0.505,9.967
0.23443095,0.042,-0.543,10.005
0.23840435,0.08,-0.543,9.967
0.24237788,0.08,-0.505,9.967
0.24635157,0.08,-0.467,9.967
0.25032565,0.08,-0.505,9.967
0.2542997,0.08,-0.505,10.005
0.25827324,0.08,-0.543,9.967
0.26224688,0.08,-0.505,10.005
0.2662207,0.042,-0.467,9.967
0.27019447,0.08,-0.543,9.967
0.274168,0.042,-0.505,9.967
0.27814105,0.042,-0.505,9.967
0.28211454,0.08,-0.505,9.928
0.28608784,0.042,-0.505,9.967
0.29006144,0.042,-0.505,10.005
0.29403535,0.08,-0.543,9.967
0.29800868,0.08,-0.467,10.005
0.3019819,0.08,-0.467,10.005
0.3059558,0.08,-0.505,10.005
0.30992934,0.08,-0.505,10.043
0.3139029,0.042,-0.543,9.928
0.31787673,0.042,-0.505,9.967
0.32185036,0.042,-0.467,9.967
0.3258242,0.042,-0.505,10.005
0.329798,0.042,-0.505,10.005
0.3337715,0.08,-0.505,10.005
0.33774522,0.042,-0.543,10.005
0.34171936,0.042,-0.505,10.005
0.3456933,0.08,-0.505,10.005
0.3496666,0.042,-0.467,9.967
0.35364014,0.08,-0.467,10.005
0.35761383,0.08,-0.505,9.967
0.36158758,0.042,-0.505,9.928
0.36556172,0.042,-0.467,9.928
0.36953598,0.042,-0.505,9.928
0.37351042,0.08,-0.505,9.967
0.37748396,0.042,-0.505,10.005
0.38145742,0.08,-0.505,9.928
0.3854312,0.08,-0.505,10.043
0.38940436,0.08,-0.543,10.043
0.39337805,0.042,-0.505,10.005
0.3973519,0.08,-0.505,9.89
0.40132523,0.042,-0.505,10.005
0.40529898,0.042,-0.467,9.967
0.4092729,0.042,-0.505,9.967
0.41324642,0.042,-0.467,9.928
0.4172199,0.08,-0.467,10.005
0.42119327,0.042,-0.505,9.967
0.42516658,0.08,-0.467,10.005
0.42914003,0.08,-0.505,9.928
0.4331134,0.042,-0.505,9.967
0.43708688,0.042,-0.505,9.928
0.4410602,0.042,-0.467,9.928
0.44503427,0.08,-0.505,9.967
0.4490084,0.08,-0.543,10.005
0.4529818,0.08,-0.505,10.005
0.4569551,0.042,-0.467,9.928
0.46092865,0.003,-0.505,9.928
0.4649025,0.042,-0.505,10.005
0.46887589,0.042,-0.467,9.967
0.472849,0.042,-0.505,9.928
0.4768221,0.08,-0.543,9.967
0.48079503,0.08,-0.505,9.928
0.48476818,0.042,-0.505,9.967
0.48874158,0.042,-0.505,9.967
0.4927151,0.08,-0.505,9.928
0.4966885,0.042,-0.505,9.928
0.50066215,0.042,-0.543,10.005
0.50463593,0.08,-0.505,9.928
0.50860953,0.08,-0.505,9.967
0.5125833,0.042,-0.505,10.043
0.51655734,0.08,-0.543,9.967
0.5205311,0.08,-0.505,9.928
0.5245046,0.042,-0.505,10.005
0.52847785,0.042,-0.505,10.005
0.53245157,0.042,-0.505,9.967
0.53642553,0.042,-0.505,10.005
0.5403994,0.042,-0.467,9.967
0.54437274,0.042,-0.467,9.967
0.54834586,0.08,-0.505,9.967
0.5523193,0.118,-0.467,10.005
0.5562929,0.042,-0.505,10.005
0.5602667,0.042,-0.505,9.967
0.56424063,0.08,-0.505,9.967
0.56821424,0.042,-0.505,9.967
0.57218736,0.08,-0.467,9.967
0.57616043,0.08,-0.467,9.967
0.58013374,0.042,-0.505,10.005
0.5841069,0.042,-0.505,9.928
0.5880807,0.042,-0.467,9.928
0.5920548,0.08,-0.467,10.005
0.59602857,0.08,-0.505,9.967
0.6000021,0.042,-0.505,10.005
0.6039755,0.042,-0.505,9.967
0.60794884,0.08,-0.505,10.005
0.6119219,0.08,-0.505,9.967
0.6158952,0.042,-0.467,10.005
0.6198685,0.08,-0.505,10.005
0.62384146,0.08,-0.505,9.967
0.62781465,0.08,-0.505,10.005
0.6317877,0.08,-0.505,9.967
