TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.00396254,1.076,-2.343,9.775
0.00792454,1.076,-2.343,9.737
0.011886771,1.076,-2.305,9.852
0.01584872,1.037,-2.343,9.775
0.019810569,1.037,-2.343,9.737
0.02377226,1.076,-2.343,9.775
0.027733717,1.037,-2.305,9.737
0.031695332,1.076,-2.305,9.66
0.035657022,1.037,-2.343,9.699
0.039618887,1.037,-2.343,9.775
0.043580428,1.037,-2.305,9.775
0.04754204,1.076,-2.343,9.775
0.05150358,1.037,-2.305,9.814
0.05546558,1.076,-2.343,9.814
0.059427116,1.076,-2.305,9.775
0.06338943,1.037,-2.343,9.737
0.067351274,1.037,-2.305,9.737
0.0713132,1.037,-2.343,9.699
0.07527483,1.076,-2.305,9.699
0.079236835,1.076,-2.305,9.775
0.08319883,1.037,-2.343,9.814
0.08716176,1.037,-2.305,9.737
0.0911233,1.076,-2.305,9.699
0.09508491,1.037,-2.343,9.775
0.09904676,1.076,-2.343,9.775
0.10300829,1.076,-2.305,9.699
0.10697021,1.037,-2.343,9.737
0.11093222,1.037,-2.305,9.775
0.114894144,1.076,-2.305,9.737
0.11885591,1.076,-2.305,9.737
0.12281855,1.076,-2.305,9.737
0.12678078,1.076,-2.305,9.775
0.1307427,1.037,-2.305,9.737
0.13470401,1.037,-2.305,9.775
0.1386657,1.076,-2.343,9.737
0.14262795,1.037,-2.305,9.814
0.14658928,1.076,-2.343,9.699
0.15055059,1.076,-2.305,9.737
0.15451205,1.076,-2.343,9.814
0.1584742,1.076,-2.305,9.775
0.16243629,1.037,-2.343,9.699
0.16639799,1.037,-2.305,9.737
0.17035921,1.076,-2.343,9.775
0.17432053,1.076,-2.343,9.737
0.17828214,1.076,-2.343,9.775
0.182244,1.037,-2.343,9.775
0.18620554,1.076,-2.343,9.775
0.19016701,1.076,-2.343,9.737
0.1941287,1.037,-2.305,9.775
0.1980904,1.076,-2.305,9.775
0.2020521,1.076,-2.267,9.737
0.2060137,1.076,-2.305,9.737
0.20997523,1.037,-2.305,9.737
0.21393692,1.037,-2.382,9.775
0.21789855,1.037,-2.305,9.737
0.22186016,1.076,-2.343,9.737
0.2258211,1.076,-2.305,9.775
0.22978239,1.076,-2.343,9.737
0.23374385,1.076,-2.267,9.699
0.23770545,1.076,-2.343,9.737
0.24166708,1.037,-2.343,9.775
0.24562868,1.076,-2.267,9.737
0.24959084,1.037,-2.305,9.699
0.25355232,1.076,-2.343,9.775
0.25751415,1.076,-2.343,9.737
0.261476,1.076,-2.343,9.737
0.26543725,1.076,-2.305,9.775
0.2693983,1.037,-2.382,9.814
0.27335972,1.076,-2.343,9.699
0.27732185,1.037,-2.305,9.737
0.28128368,1.037,-2.343,9.814
0.28524482,1.076,-2.343,9.775
0.2892058,1.076,-2.343,9.737
0.29316732,1.076,-2.305,9.737
0.2971287,1.076,-2.305,9.737
0.30109024,1.076,-2.305,9.814
0.30505264,1.076,-2.305,9.737
0.30901456,1.037,-2.343,9.737
0.31297716,1.037,-2.305,9.814
0.31693938,1.037,-2.305,9.775
0.3209012,1.037,-2.343,9.737
0.32486308,1.076,-2.305,9.775
0.32882524,1.076,-2.305,9.775
0.33278707,1.037,-2.343,9.737
0.33674854,1.076,-2.305,9.737
0.3407103,1.037,-2.305,9.737
0.344672,1.076,-2.343,9.699
0.34863386,1.037,-2.305,9.814
0.35259563,1.076,-2.343,9.775
0.35655746,1.037,-2.343,9.737
0.36051962,1.037,-2.305,9.699
0.3644817,1.076,-2.343,9.66
0.36844453,1.037,-2.343,9.699
0.37240678,1.037,-2.343,9.775
0.37636855,1.037,-2.305,9.852
0.38033062,1.037,-2.343,9.775
0.3842927,1.037,-2.305,9.775
0.3882548,1.076,-2.343,9.66
0.3922167,1.037,-2.305,9.737
0.39617977,1.037,-2.343,9.737
0.40014246,1.076,-2.343,9.66
0.4041047,1.037,-2.343,9.775
0.4080677,1.037,-2.305,9.814
0.41203055,1.037,-2.343,9.775
0.41599303,1.037,-2.343,9.737
0.41995484,1.037,-2.305,9.775
0.4239165,1.076,-2.343,9.775
0.4278787,1.037,-2.343,9.814
0.4318414,1.076,-2.305,9.775
0.43580416,1.076,-2.305,9.775
0.43976656,1.076,-2.343,9.775
0.44372877,1.037,-2.343,9.737
0.44769064,1.037,-2.305,9.66
0.4516531,1.037,-2.343,9.737
0.45561516,1.037,-2.305,9.737
0.459577,1.076,-2.343,9.699
0.46353963,1.037,-2.343,9.814
0.4675023,1.037,-2.305,9.814
0.47146454,1.076,-2.305,9.737
0.4754266,1.076,-2.305,9.775
0.47938883,1.037,-2.343,9.814
0.48335102,1.076,-2.305,9.775
0.48731294,1.037,-2.305,9.775
0.49127522,1.037,-2.305,9.775
0.49523732,1.076,-2.305,9.737
0.49919912,1.037,-2.305,9.737
0.5031615,1.037,-2.343,9.699
0.50712436,1.076,-2.343,9.737
0.51108694,1.076,-2.305,9.699
0.51504916,1.076,-2.305,9.737
0.51901144,1.076,-2.305,9.737
0.5229735,1.076,-2.343,9.737
0.52693623,1.076,-2.343,9.699
0.53089875,1.076,-2.305,9.737
0.53486145,1.037,-2.382,9.699
0.5388236,1.076,-2.343,9.66
0.5427859,1.076,-2.343,9.775
0.5467481,1.037,-2.305,9.814
0.5507102,1.037,-2.343,9.775
0.5546731,1.076,-2.305,9.66
0.55863583,1.037,-2.343,9.775
0.56259835,1.076,-2.343,9.814
0.5665611,1.076,-2.343,9.737
0.5705239,1.037,-2.343,9.737
0.57448655,1.037,-2.305,9.775
0.5784491,1.037,-2.305,9.737
0.5824114,1.076,-2.343,9.737
0.5863741,1.037,-2.343,9.737
0.5903366,1.037,-2.343,9.737
0.59429926,1.037,-2.343,9.775
0.5982614,1.037,-2.305,9.737
0.6022243,1.037,-2.305,9.737
0.60618657,1.037,-2.343,9.775
0.61014885,1.037,-2.343,9.737
0.6141109,1.037,-2.305,9.775
0.6180731,1.076,-2.343,9.737
0.6220354,1.076,-2.343,9.737
0.62599814,1.076,-2.305,9.775
0.629961,1.037,-2.343,9.737
0.63392335,1.076,-2.343,9.699
0.63788563,1.076,-2.267,9.737
0.64184815,1.037,-2.343,9.775
0.6458112,1.037,-2.305,9.737
