TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003958771,1.076,-2.343,9.775
0.00791754,1.076,-2.305,9.737
0.011876309,1.037,-2.267,9.737
0.015835779,1.076,-2.305,9.66
0.019794932,1.037,-2.343,9.775
0.023753777,1.037,-2.305,9.775
0.02771226,1.076,-2.305,9.775
0.031671107,1.076,-2.305,9.737
0.03563026,1.076,-2.267,9.737
0.03958903,1.076,-2.305,9.775
0.043547105,1.037,-2.305,9.814
0.047505796,1.037,-2.305,9.737
0.051465113,1.037,-2.305,9.737
0.05542403,1.076,-2.305,9.699
0.059382804,1.076,-2.267,9.699
0.063341275,1.076,-2.267,9.737
0.06730035,1.037,-2.305,9.737
0.0712592,1.037,-2.267,9.775
0.07521906,1.037,-2.267,9.737
0.07917867,1.076,-2.267,9.737
0.083137825,1.076,-2.305,9.737
0.08709697,1.076,-2.305,9.737
0.09105643,1.076,-2.305,9.699
0.095015585,1.037,-2.305,9.814
0.098974824,1.037,-2.305,9.737
0.10293421,1.076,-2.267,9.737
0.10689321,1.076,-2.305,9.699
0.11085198,1.076,-2.267,9.737
0.11481083,1.076,-2.343,9.775
0.118769445,1.037,-2.305,9.775
0.12272838,1.037,-2.305,9.775
0.12668715,1.037,-2.267,9.775
0.1306463,1.076,-2.305,9.775
0.13460554,1.076,-2.267,9.737
0.13856523,1.076,-2.305,9.699
0.14252515,1.037,-2.305,9.775
0.1464852,1.037,-2.305,9.737
0.15044443,1.037,-2.267,9.775
0.15440351,1.076,-2.305,9.775
0.15836306,1.076,-2.305,9.699
0.16232245,1.076,-2.305,9.737
0.16628145,1.076,-2.305,9.775
0.17024074,1.037,-2.305,9.775
0.17420045,1.037,-2.267,9.737
0.17815982,1.076,-2.267,9.737
0.18211846,1.076,-2.267,9.737
0.18607776,1.076,-2.305,9.737
0.19003677,1.037,-2.305,9.775
0.19399524,1.037,-2.305,9.775
0.19795361,1.076,-2.267,9.699
0.20191208,1.076,-2.305,9.737
0.20587075,1.076,-2.343,9.814
0.20982938,1.076,-2.305,9.737
0.21378806,1.037,-2.305,9.699
0.21774635,1.037,-2.305,9.775
0.22170466,1.037,-2.305,9.737
0.22566281,1.076,-2.305,9.699
0.22962137,1.076,-2.305,9.737
0.23357974,1.076,-2.267,9.737
0.23753774,1.076,-2.305,9.699
0.24149612,1.037,-2.305,9.775
0.24545512,1.037,-2.267,9.814
0.24941427,1.076,-2.267,9.737
0.2533732,1.076,-2.267,9.66
0.2573322,1.076,-2.305,9.737
0.26129073,1.076,-2.305,9.737
0.2652499,1.037,-2.305,9.737
0.26920882,1.037,-2.267,9.699
0.27316785,1.076,-2.267,9.775
0.27712637,1.076,-2.305,9.699
0.28108522,1.076,-2.267,9.699
0.28504407,1.076,-2.305,9.737
0.28900385,1.076,-2.228,9.737
0.2929637,1.037,-2.305,9.737
0.29692253,1.076,-2.267,9.699
0.300881,1.076,-2.267,9.737
0.3048394,1.076,-2.305,9.775
0.3087983,1.076,-2.305,9.699
0.31275752,1.037,-2.267,9.775
0.31671622,1.037,-2.267,9.814
0.32067493,1.076,-2.305,9.775
0.32463345,1.076,-2.267,9.737
0.3285923,1.076,-2.305,9.775
0.3325515,1.076,-2.305,9.775
0.33651042,1.076,-2.305,9.699
0.34046876,1.037,-2.305,9.814
0.34442753,1.037,-2.267,9.775
0.3483862,1.076,-2.267,9.814
0.3523453,1.076,-2.267,9.737
0.35630482,1.076,-2.305,9.737
0.36026362,1.076,-2.305,9.814
0.36422238,1.037,-2.305,9.737
0.36818105,1.037,-2.305,9.699
0.3721395,1.037,-2.305,9.775
0.37609845,1.076,-2.267,9.737
0.38005754,1.076,-2.305,9.737
0.38401663,1.076,-2.305,9.737
0.38797486,1.037,-2.305,9.775
0.39193326,1.037,-2.267,9.737
0.39589173,1.037,-2.305,9.66
0.3998499,1.037,-2.267,9.737
0.40380856,1.076,-2.305,9.814
0.40776697,1.076,-2.267,9.737
0.41172573,1.037,-2.267,9.737
0.41568452,1.037,-2.267,9.775
0.41964337,1.037,-2.305,9.737
0.42360198,1.076,-2.305,9.699
0.42756036,1.076,-2.305,9.737
0.43151876,1.037,-2.267,9.775
0.43547723,1.037,-2.267,9.737
0.43943545,1.037,-2.305,9.737
0.4433939,1.037,-2.305,9.775
0.4473525,1.037,-2.305,9.852
0.45131135,1.076,-2.305,9.699
0.45527038,1.076,-2.267,9.699
0.45922905,1.076,-2.305,9.814
0.46318805,1.037,-2.305,9.775
0.46714672,1.037,-2.305,9.737
0.4711052,1.076,-2.305,9.737
0.4750642,1.076,-2.305,9.775
0.47902334,1.076,-2.267,9.66
0.48298267,1.076,-2.305,9.699
0.486941,1.076,-2.305,9.775
0.49089932,1.037,-2.343,9.737
0.49485764,1.076,-2.305,9.699
0.49881658,1.076,-2.305,9.737
0.5027757,1.076,-2.305,9.775
0.506735,1.076,-2.305,9.66
0.51069367,1.076,-2.305,9.737
0.514653,1.037,-2.305,9.814
0.5186126,1.076,-2.305,9.775
0.5225721,1.076,-2.267,9.699
0.5265305,1.076,-2.305,9.737
0.53048927,1.076,-2.267,9.737
0.5344481,1.037,-2.267,9.737
0.538407,1.037,-2.305,9.737
0.5423659,1.037,-2.305,9.737
0.5463247,1.076,-2.305,9.775
0.5502839,1.076,-2.267,9.775
0.5542431,1.076,-2.305,9.775
0.5582018,1.076,-2.267,9.737
0.5621606,1.076,-2.267,9.775
0.5661194,1.037,-2.267,9.814
0.5700781,1.037,-2.305,9.737
0.5740367,1.076,-2.305,9.775
0.5779955,1.076,-2.305,9.775
0.5819542,1.076,-2.305,9.699
0.5859124,1.076,-2.305,9.699
0.5898718,1.037,-2.267,9.814
0.5938308,1.037,-2.305,9.775
0.5977897,1.076,-2.267,9.699
0.60174894,1.076,-2.305,9.775
0.6057079,1.076,-2.305,9.775
0.60966665,1.037,-2.305,9.699
0.613626,1.037,-2.305,9.699
0.617584,1.037,-2.305,9.775
0.6215427,1.037,-2.267,9.775
0.6255013,1.076,-2.305,9.775
0.62946016,1.076,-2.267,9.737
0.6334195,1.076,-2.305,9.737
0.63737863,1.076,-2.305,9.737
0.64133745,1.037,-2.305,9.775
0.64529663,1.037,-2.267,9.699
0.649256,1.037,-2.267,9.737
0.6532151,1.076,-2.305,9.699
0.6571737,1.076,-2.305,9.737
