TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003974307,0.08,-0.505,10.043
0.007948643,0.042,-0.543,9.967
0.011923104,0.08,-0.505,9.967
0.01589772,0.08,-0.505,9.967
0.01987243,0.042,-0.505,10.005
0.0238472,0.042,-0.467,9.967
0.027821893,0.08,-0.505,9.967
0.031796202,0.118,-0.505,10.005
0.035770513,0.042,-0.543,10.005
0.03974459,0.042,-0.543,9.967
0.043718606,0.08,-0.505,9.967
0.047692765,0.042,-0.505,9.967
0.051667146,0.042,-0.467,9.967
0.05564216,0.08,-0.505,9.967
0.059616543,0.042,-0.505,10.005
0.0635917,0.042,-0.467,10.005
0.067566566,0.042,-0.505,9.928
0.07154141,0.042,-0.505,10.005
0.07551619,0.042,-0.543,10.005
0.0794901,0.042,-0.505,9.967
0.08346449,0.042,-0.505,9.967
0.08743919,0.08,-0.505,9.967
0.09141337,0.08,-0.543,10.005
0.09538744,0.08,-0.505,9.967
0.0993616,0.08,-0.505,9.967
0.10333605,0.042,-0.505,9.967
0.107310355,0.042,-0.505,10.005
0.11128536,0.08,-0.505,10.005
0.11525943,0.08,-0.467,10.005
0.119233966,0.042,-0.543,9.967
0.1232085,0.042,-0.505,9.967
0.12718323,0.08,-0.505,9.967
0.13115753,0.042,-0.505,9.967
0.13513261,0.042,-0.505,9.967
0.13910837,0.042,-0.505,10.005
0.14308375,0.08,-0.505,10.005
0.14705898,0.042,-0.505,9.967
0.15103367,0.08,-0.543,9.967
0.15500867,0.08,-0.505,9.967
0.15898328,0.08,-0.543,9.928
0.16295767,0.08,-0.543,10.005
0.16693221,0.08,-0.543,9.967
0.17090705,0.08,-0.505,10.005
0.17488196,0.042,-0.505,10.005
0.17885712,0.042,-0.505,9.967
0.1828322,0.042,-0.505,9.928
0.1868067,0.08,-0.505,9.967
0.19078091,0.042,-0.505,9.967
0.19475554,0.042,-0.467,9.967
0.1987299,0.042,-0.505,9.967
0.20270415,0.042,-0.467,9.967
0.20667852,0.08,-0.543,9.928
0.21065253,0.042,-0.543,9.928
0.21462753,0.08,-0.505,9.967
0.21860239,0.042,-0.505,9.967
0.2225771,0.08,-0.505,9.967
0.22655155,0.08,-0.505,9.967
0.23052594,0.042,-0.543,10.005
0.23450033,0.042,-0.543,10.005
0.23847473,0.08,-0.505,9.967
0.24244842,0.042,-0.505,9.967
0.24642241,0.042,-0.505,9.928
0.25039688,0.08,-0.467,9.967
0.25437173,0.042,-0.543,10.005
0.25834596,0.042,-0.543,9.967
0.26232,0.08,-0.543,10.005
0.26629433,0.042,-0.505,10.005
0.27026895,0.042,-0.543,10.005
0.2742436,0.042,-0.505,10.005
0.27821788,0.08,-0.505,9.967
0.28219196,0.042,-0.505,9.967
