TIME,X,Y,Z
0.0,0.999,-2.267,9.737
0.003959,1.037,-2.305,9.737
0.00791846,1.076,-2.267,9.737
0.011877767,1.076,-2.305,9.66
0.01583646,1.076,-2.267,9.737
0.019795323,1.037,-2.267,9.775
0.023753935,1.037,-2.267,9.737
0.0277124,1.076,-2.305,9.737
0.031671405,1.076,-2.305,9.699
0.035630636,1.076,-2.305,9.775
0.03958941,1.076,-2.267,9.699
0.043548103,1.037,-2.305,9.699
0.04750672,0.999,-2.305,9.775
0.051465414,1.076,-2.305,9.737
0.055424567,1.037,-2.267,9.699
0.059383493,1.076,-2.305,9.775
0.06334234,1.076,-2.267,9.737
0.06730097,1.076,-2.305,9.775
0.07125958,1.037,-2.305,9.775
0.0752182,1.037,-2.305,9.775
0.07917657,1.076,-2.267,9.775
0.08313519,1.076,-2.267,9.737
0.08709426,1.076,-2.305,9.699
0.091052786,1.076,-2.305,9.699
0.09501148,1.037,-2.267,9.775
0.098970175,1.037,-2.305,9.775
0.10292848,1.076,-2.305,9.737
0.10688664,1.076,-2.267,9.699
0.11084502,1.076,-2.305,9.775
0.11480296,1.076,-2.267,9.737
0.11876119,1.037,-2.267,9.775
0.12272027,1.037,-2.267,9.737
0.12667935,1.037,-2.267,9.775
0.13063897,1.076,-2.267,9.737
0.13459812,1.076,-2.305,9.699
0.13855737,1.076,-2.305,9.775
0.14251645,1.037,-2.305,9.775
0.14647521,1.037,-2.267,9.775
0.15043391,1.037,-2.305,9.699
0.15439223,1.076,-2.267,9.737
0.15835069,1.076,-2.305,9.775
0.16230968,1.076,-2.305,9.699
0.16626853,1.037,-2.305,9.775
0.17022777,1.037,-2.305,9.775
0.1741863,1.037,-2.267,9.737
0.17814516,1.076,-2.305,9.737
0.18210398,1.076,-2.305,9.775
0.186063,1.076,-2.267,9.699
0.19002193,1.037,-2.305,9.737
0.19398133,1.037,-2.305,9.775
0.1979403,1.037,-2.305,9.775
0.20189893,1.076,-2.267,9.775
0.20585786,1.076,-2.267,9.737
0.2098166,1.076,-2.267,9.699
0.21377598,1.076,-2.305,9.737
0.21773444,1.037,-2.305,9.775
0.22169277,1.037,-2.305,9.775
0.22565185,1.037,-2.305,9.737
0.22961175,1.076,-2.305,9.775
0.23357178,1.076,-2.305,9.814
0.23753123,1.076,-2.305,9.737
0.24148986,1.037,-2.305,9.775
0.24544854,1.037,-2.305,9.775
0.2494074,1.037,-2.267,9.737
0.25336638,1.076,-2.267,9.737
0.25732532,1.076,-2.305,9.699
0.26128393,1.076,-2.305,9.737
0.26524225,1.037,-2.305,9.775
0.26920113,1.037,-2.305,9.775
0.27315956,1.037,-2.305,9.775
0.27711865,1.037,-2.305,9.737
0.28107783,1.076,-2.228,9.737
0.28503728,1.076,-2.343,9.737
0.28899685,1.076,-2.267,9.699
0.29295555,0.999,-2.305,9.775
0.29691473,1.037,-2.267,9.775
0.30087325,1.076,-2.305,9.699
0.30483183,1.076,-2.305,9.737
0.30879077,1.076,-2.305,9.737
0.3127494,1.076,-2.305,9.775
0.316708,1.037,-2.267,9.737
0.3206664,1.037,-2.267,9.737
0.32462472,1.037,-2.305,9.699
0.32858345,1.037,-2.305,9.737
0.3325419,1.076,-2.267,9.699
0.33650056,1.076,-2.305,9.737
0.34045926,1.037,-2.267,9.775
0.34441817,1.037,-2.267,9.775
0.3483768,1.037,-2.267,9.737
0.35233593,1.076,-2.305,9.699
0.35629523,1.076,-2.305,9.737
0.36025462,1.076,-2.305,9.737
0.364214,1.037,-2.267,9.699
0.3681731,0.999,-2.305,9.814
0.37213254,1.037,-2.267,9.775
0.37609178,1.076,-2.305,9.737
0.38005063,1.076,-2.305,9.775
0.3840104,1.076,-2.305,9.699
0.38797012,1.076,-2.267,9.699
0.39192942,1.037,-2.305,9.814
0.39588827,1.076,-2.343,9.775
0.39984727,1.037,-2.305,9.737
0.4038062,1.076,-2.267,9.775
0.40776518,1.076,-2.305,9.737
0.4117249,1.076,-2.267,9.699
0.4156848,1.037,-2.305,9.737
0.41964436,1.037,-2.305,9.737
0.42360342,1.037,-2.305,9.737
0.42756245,1.076,-2.267,9.775
0.43152195,1.076,-2.305,9.737
0.4354812,1.076,-2.267,9.737
0.43944034,1.076,-2.267,9.737
0.44340003,1.037,-2.305,9.775
0.44736004,1.076,-2.305,9.699
0.4513186,1.076,-2.305,9.737
0.45527756,1.076,-2.305,9.775
0.45923695,1.076,-2.305,9.699
0.46319658,1.037,-2.305,9.699
0.46715608,0.999,-2.343,9.814
0.4711161,1.037,-2.305,9.775
0.47507516,1.076,-2.267,9.699
0.47903448,1.076,-2.305,9.737
0.48299372,1.076,-2.305,9.775
0.48695272,1.076,-2.305,9.737
0.49091142,1.037,-2.305,9.737
0.4948705,1.037,-2.305,9.775
0.49883,1.037,-2.343,9.737
0.5027892,1.076,-2.305,9.737
0.50674814,1.076,-2.305,9.737
0.5107074,1.076,-2.267,9.699
0.51466596,1.076,-2.305,9.775
0.518625,1.037,-2.305,9.737
0.52258396,1.076,-2.267,9.737
0.526543,1.076,-2.267,9.775
0.53050196,1.076,-2.305,9.699
0.5344608,1.076,-2.267,9.622
0.5384197,1.037,-2.228,9.737
0.5423791,1.037,-2.305,9.814
0.5463385,1.076,-2.305,9.775
0.5502975,1.037,-2.305,9.737
0.5542569,1.076,-2.305,9.737
0.5582155,1.076,-2.267,9.775
0.56217504,1.076,-2.305,9.737
0.5661345,0.999,-2.267,9.737
0.57009363,0.999,-2.305,9.814
