TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003961847,1.037,-2.305,9.737
0.007923752,1.076,-2.305,9.737
0.01188629,1.037,-2.305,9.737
0.015848367,1.037,-2.305,9.814
0.019810596,1.037,-2.305,9.775
0.023772595,1.076,-2.305,9.737
0.027734287,1.076,-2.343,9.699
0.031696077,1.037,-2.343,9.775
0.03565785,1.076,-2.305,9.775
0.039619617,1.076,-2.343,9.699
0.04358171,1.037,-2.305,9.699
0.047544017,1.076,-2.343,9.775
0.05150617,1.076,-2.305,9.775
0.05546817,1.076,-2.343,9.699
0.059429787,1.037,-2.305,9.737
0.0633911,1.076,-2.343,9.775
0.06735301,1.076,-2.305,9.775
0.07131516,1.076,-2.343,9.775
0.075276546,1.076,-2.305,9.775
0.07923855,1.076,-2.305,9.737
0.08320094,1.076,-2.343,9.737
0.087163016,1.076,-2.343,9.737
0.091125175,1.076,-2.343,9.775
0.09508779,1.037,-2.343,9.737
0.09905033,1.076,-2.343,9.737
0.10301256,1.076,-2.305,9.775
0.106974326,1.076,-2.343,9.737
0.110936254,1.037,-2.305,9.775
0.114897795,1.037,-2.343,9.814
0.11885995,1.037,-2.305,9.699
0.12282225,1.037,-2.343,9.737
0.12678388,1.037,-2.343,9.775
0.13074626,1.076,-2.343,9.737
0.1347088,1.076,-2.343,9.737
0.13867134,1.076,-2.343,9.775
0.14263411,1.076,-2.305,9.775
0.14659673,1.076,-2.305,9.699
0.15055987,1.076,-2.343,9.699
0.1545224,1.076,-2.305,9.775
0.15848456,1.076,-2.305,9.775
0.16244648,1.037,-2.305,9.699
0.16640842,1.037,-2.343,9.699
0.17037018,1.076,-2.305,9.775
0.17433272,1.076,-2.305,9.775
0.1782955,1.076,-2.343,9.699
0.18225788,1.037,-2.305,9.737
0.1862195,1.037,-2.343,9.775
0.19018134,1.076,-2.305,9.775
0.19414295,1.037,-2.343,9.737
0.19810498,1.076,-2.305,9.737
0.20206714,1.037,-2.343,9.737
0.20602944,1.076,-2.305,9.775
0.20999144,1.037,-2.305,9.775
0.21395375,1.076,-2.305,9.737
0.21791574,1.076,-2.305,9.699
0.22187735,1.037,-2.343,9.775
0.2258401,1.037,-2.305,9.814
0.22980365,1.076,-2.343,9.737
0.23376688,1.076,-2.305,9.737
