TIME,X,Y,Z
0.0,0.999,-2.152,9.162
0.003958308,1.037,-2.305,9.89
0.007916536,1.076,-2.267,9.814
0.011875305,1.037,-2.267,9.737
0.015834305,1.076,-2.267,9.775
0.01979337,1.076,-2.267,9.737
0.02375214,1.076,-2.267,9.737
0.027710833,1.037,-2.305,9.737
0.031670146,1.037,-2.343,9.775
0.035628993,1.076,-2.267,9.737
0.039588068,1.076,-2.305,9.699
0.043546997,1.076,-2.305,9.737
0.047505535,1.076,-2.305,9.737
0.051464148,1.037,-2.305,9.737
0.05542293,1.037,-2.305,9.775
0.05938139,1.037,-2.267,9.775
0.06334001,1.076,-2.305,9.699
0.06729864,1.076,-2.267,9.699
0.071257174,1.076,-2.305,9.737
0.07521526,1.076,-2.267,9.775
0.07917357,0.999,-2.305,9.775
0.083131425,1.037,-2.267,9.737
0.08708965,1.037,-2.305,9.737
0.09104812,1.076,-2.267,9.737
0.095006734,1.076,-2.267,9.737
0.098965585,1.076,-2.305,9.737
0.1029242,1.037,-2.305,9.775
0.10688304,1.037,-2.267,9.775
0.11084166,1.037,-2.305,9.775
0.114800446,1.076,-2.305,9.699
0.118759066,1.076,-2.305,9.699
0.12271814,1.076,-2.267,9.737
0.1266766,1.037,-2.305,9.737
0.13063484,1.037,-2.305,9.775
0.1345937,1.076,-2.305,9.737
0.13855208,1.037,-2.305,9.699
0.14251055,1.076,-2.267,9.775
0.14646892,1.076,-2.267,9.699
0.15042743,1.037,-2.305,9.775
0.1543855,1.037,-2.305,9.814
0.15834436,1.037,-2.305,9.775
0.16230328,1.076,-2.343,9.737
0.16626236,1.076,-2.267,9.737
0.17022128,1.076,-2.267,9.699
0.17417951,1.076,-2.305,9.699
0.17813788,1.037,-2.267,9.737
0.18209642,1.037,-2.267,9.737
0.18605499,1.037,-2.267,9.775
0.19001351,1.076,-2.305,9.699
0.19397269,1.076,-2.305,9.66
0.19793177,1.037,-2.305,9.699
0.20189069,1.037,-2.267,9.775
0.20584916,1.037,-2.305,9.775
0.20980783,1.037,-2.267,9.775
0.21376574,1.037,-2.305,9.737
0.21772492,1.076,-2.305,9.699
0.22168344,1.076,-2.305,9.737
0.2256422,1.037,-2.267,9.814
0.2296006,0.999,-2.343,9.814
0.23355904,1.076,-2.267,9.737
0.23751697,1.076,-2.343,9.699
0.24147505,1.076,-2.267,9.737
0.24543281,1.076,-2.267,9.737
0.24939142,1.076,-2.305,9.737
0.25335005,1.037,-2.305,9.814
0.25730842,1.037,-2.267,9.775
0.2612674,1.076,-2.267,9.737
0.26522624,1.076,-2.305,9.737
0.26918465,1.076,-2.305,9.775
0.273143,1.076,-2.343,9.737
0.27710125,1.076,-2.267,9.775
0.2810603,1.037,-2.305,9.814
0.2850187,1.076,-2.267,9.775
0.2889774,1.076,-2.267,9.699
0.2929368,1.037,-2.305,9.737
0.29689547,1.076,-2.305,9.775
0.30085394,1.037,-2.305,9.737
0.30481255,0.999,-2.305,9.737
0.30877107,1.037,-2.305,9.737
0.31272987,1.076,-2.267,9.737
0.31668842,1.076,-2.267,9.775
0.3206468,1.076,-2.305,9.66
0.32460487,1.076,-2.305,9.737
0.3285635,0.999,-2.343,9.814
0.33252203,0.999,-2.305,9.814
0.3364803,1.076,-2.267,9.66
0.34043902,1.076,-2.305,9.699
0.34439802,1.076,-2.305,9.775
0.34835717,1.037,-2.267,9.814
0.35231665,1.037,-2.305,9.737
0.3562752,1.076,-2.305,9.699
0.36023366,1.037,-2.305,9.737
0.3641921,1.076,-2.305,9.775
0.3681504,1.076,-2.305,9.699
0.37210923,1.076,-2.267,9.737
0.37606788,1.037,-2.267,9.814
0.38002673,1.037,-2.267,9.737
0.38398558,1.037,-2.305,9.737
0.38794437,1.076,-2.267,9.699
0.39190277,1.076,-2.305,9.775
0.39586094,1.076,-2.267,9.814
0.3998191,1.037,-2.305,9.737
0.40377757,1.037,-2.267,9.699
0.4077364,1.037,-2.305,9.737
0.4116948,1.076,-2.305,9.66
0.41565365,1.076,-2.267,9.699
0.41961193,1.076,-2.305,9.699
0.4235702,1.037,-2.305,9.814
0.42752853,1.037,-2.305,9.775
0.43148685,1.076,-2.305,9.775
0.43544433,1.076,-2.305,9.737
0.4394026,1.076,-2.267,9.775
0.44336125,1.076,-2.305,9.66
0.44731924,1.076,-2.305,9.737
0.45127746,1.037,-2.305,9.814
0.4552354,1.037,-2.267,9.737
0.45919392,1.076,-2.305,9.737
0.46315238,1.076,-2.267,9.775
0.46711072,1.076,-2.305,9.737
0.47106895,1.076,-2.305,9.699
0.4750272,1.037,-2.305,9.699
0.4789856,0.999,-2.267,9.814
0.48294467,1.037,-2.267,9.699
0.4869032,1.076,-2.267,9.699
0.49086127,1.076,-2.267,9.737
0.49481982,1.076,-2.228,9.737
0.49877918,1.076,-2.305,9.737
0.5027381,0.999,-2.305,9.737
0.5066976,1.076,-2.267,9.737
0.5106562,1.076,-2.305,9.775
0.51461536,1.076,-2.305,9.737
0.51857394,1.076,-2.267,9.699
0.5225329,1.037,-2.305,9.775
0.5264921,1.037,-2.305,9.814
0.530451,1.037,-2.305,9.775
0.53441006,1.037,-2.305,9.737
0.53836924,1.076,-2.305,9.737
0.54232854,1.076,-2.267,9.737
0.5462882,1.037,-2.305,9.699
0.5502475,1.037,-2.267,9.66
0.5542067,1.037,-2.305,9.814
0.5581655,1.037,-2.267,9.775
0.5621245,1.076,-2.267,9.699
0.5660845,1.076,-2.305,9.737
0.57004344,1.076,-2.305,9.814
0.5740024,1.037,-2.267,9.814
0.57796174,0.999,-2.305,9.775
0.5819207,1.076,-2.305,9.699
0.5858792,1.076,-2.305,9.775
0.589838,1.076,-2.305,9.775
0.5937966,1.076,-2.267,9.699
0.59775543,1.037,-2.267,9.699
0.6017142,0.999,-2.305,9.814
0.60567266,1.076,-2.305,9.699
0.6096316,1.076,-2.267,9.699
0.6135912,1.076,-2.305,9.737
0.61755,1.076,-2.305,9.699
0.6215092,1.076,-2.305,9.737
0.6254687,0.999,-2.305,9.775
0.6294273,1.076,-2.305,9.737
0.63338584,1.076,-2.267,9.699
0.63734424,1.076,-2.305,9.814
0.6413021,1.076,-2.267,9.699
0.6452607,1.076,-2.305,9.66
0.64921904,1.037,-2.305,9.814
0.65317786,0.999,-2.305,9.814
0.6571374,1.076,-2.228,9.737
0.6610963,1.037,-2.343,9.66
0.66505444,1.076,-2.305,9.737
0.6690132,1.076,-2.267,9.737
0.6729718,1.037,-2.305,9.737
0.6769304,1.037,-2.267,9.737
0.6808888,1.037,-2.267,9.775
0.6848468,1.076,-2.305,9.737
0.68880475,1.076,-2.267,9.737
0.6927631,1.076,-2.305,9.699
0.6967212,1.076,-2.305,9.737
0.7006792,0.999,-2.305,9.775
