TIME,X,Y,Z
0.0,0.31,-0.16,10.388
0.003953153,0.271,-0.122,9.737
0.007906363,0.31,-0.122,9.967
0.01185844,0.31,-0.122,9.928
0.015811132,0.31,-0.16,9.89
0.019763596,0.31,-0.122,9.89
0.023716597,0.31,-0.122,9.89
0.02766906,0.271,-0.16,9.928
0.031621817,0.31,-0.122,9.89
0.0355742,0.31,-0.122,9.89
0.039526507,0.31,-0.16,9.928
0.04347876,0.271,-0.122,9.928
0.04743076,0.31,-0.122,9.89
0.05138284,0.31,-0.122,9.928
0.055335417,0.31,-0.16,9.928
0.059287492,0.271,-0.122,9.89
0.0632398,0.31,-0.16,9.967
0.06719213,0.31,-0.16,9.928
0.07114428,0.31,-0.122,9.928
0.07509643,0.31,-0.122,9.928
0.0790489,0.31,-0.16,9.928
0.08300152,0.31,-0.122,9.928
0.08695375,0.348,-0.122,9.852
0.09090642,0.31,-0.16,9.928
0.094860114,0.31,-0.122,9.928
0.0988135,0.348,-0.122,9.928
0.10276688,0.348,-0.122,9.89
0.10672027,0.31,-0.16,9.967
0.11067288,0.271,-0.16,9.967
0.11462496,0.271,-0.16,9.89
0.11857704,0.271,-0.122,9.928
0.12252904,0.31,-0.16,9.967
0.12648144,0.31,-0.084,9.89
0.13043359,0.31,-0.122,9.928
0.1343859,0.31,-0.122,9.89
0.13833828,0.271,-0.122,9.89
0.14229059,0.31,-0.122,9.89
0.14624314,0.31,-0.16,9.89
0.15019535,0.31,-0.16,9.928
0.15414765,0.31,-0.122,9.89
0.1581005,0.31,-0.122,9.928
0.1620533,0.31,-0.122,9.89
0.1660063,0.31,-0.122,9.928
0.169959,0.31,-0.122,9.928
0.17391206,0.271,-0.122,9.928
0.17786491,0.31,-0.122,9.928
0.1818169,0.271,-0.122,9.928
0.18576954,0.348,-0.122,9.967
0.18972208,0.31,-0.122,9.89
0.19367461,0.31,-0.122,9.89
0.19762741,0.31,-0.122,9.89
0.20158009,0.31,-0.084,9.928
0.20553257,0.31,-0.16,9.928
0.20948456,0.31,-0.122,9.928
0.2134371,0.31,-0.122,9.928
0.21738902,0.31,-0.122,9.852
0.2213411,0.31,-0.122,9.928
0.22529304,0.31,-0.122,9.928
0.22924496,0.348,-0.122,9.928
0.23319703,0.31,-0.122,9.928
0.2371495,0.31,-0.122,9.928
0.24110258,0.31,-0.122,9.928
0.24505517,0.31,-0.122,9.928
0.24900787,0.31,-0.122,9.967
0.25296125,0.31,-0.122,9.89
0.25691363,0.31,-0.122,9.928
0.26086578,0.31,-0.122,9.928
0.26481792,0.31,-0.122,9.928
0.26876995,0.31,-0.122,9.89
0.2727224,0.31,-0.122,9.928
0.27667466,0.31,-0.122,9.928
0.2806264,0.31,-0.122,9.928
0.2845785,0.348,-0.122,9.928
0.2885309,0.271,-0.122,9.967
0.29248288,0.31,-0.16,9.928
0.2964352,0.31,-0.122,9.89
0.3003875,0.31,-0.122,9.928
0.30433902,0.31,-0.122,9.928
0.3082911,0.31,-0.122,9.928
0.31224295,0.31,-0.16,9.89
0.31619495,0.271,-0.16,9.928
0.32014716,0.271,-0.122,9.928
0.32409924,0.271,-0.122,9.928
0.32805118,0.31,-0.122,9.928
0.33200333,0.31,-0.122,9.928
0.33595565,0.31,-0.122,9.89
0.33990788,0.31,-0.122,9.928
0.34386036,0.31,-0.122,9.928
0.347813,0.31,-0.16,9.928
0.3517654,0.31,-0.122,9.89
0.35571757,0.31,-0.16,9.967
0.35966957,0.31,-0.122,9.928
0.36362168,0.31,-0.122,9.89
0.367574,0.31,-0.122,9.928
0.37152633,0.31,-0.16,9.928
0.37547812,0.31,-0.122,9.928
0.37943044,0.31,-0.16,9.928
0.3833829,0.271,-0.16,9.928
0.387335,0.31,-0.16,9.928
0.3912874,0.31,-0.122,9.89
0.39523938,0.271,-0.122,9.852
0.3991915,0.348,-0.122,9.928
0.40314364,0.348,-0.122,9.928
0.4070955,0.348,-0.122,9.967
0.41104704,0.348,-0.16,9.928
0.41499934,0.348,-0.122,9.967
0.41895193,0.271,-0.122,9.89
0.42290518,0.31,-0.122,9.967
0.4268578,0.31,-0.122,9.967
0.43081012,0.348,-0.122,9.928
0.43476248,0.31,-0.122,9.928
0.4387151,0.348,-0.122,9.967
0.442667,0.271,-0.122,9.852
0.44661912,0.271,-0.122,9.89
0.4505713,0.31,-0.122,9.928
0.45452324,0.31,-0.122,9.89
0.45847553,0.31,-0.122,9.89
0.462428,0.31,-0.122,9.928
0.46638012,0.31,-0.122,9.928
0.47033206,0.271,-0.16,9.89
0.4742842,0.31,-0.122,9.928
0.47823605,0.31,-0.122,9.967
0.48218805,0.31,-0.122,9.967
0.48614058,0.31,-0.122,9.928
0.49009302,0.348,-0.122,9.928
0.4940456,0.31,-0.16,9.89
0.49799776,0.31,-0.16,9.928
0.50194985,0.31,-0.122,10.005
0.50590163,0.31,-0.122,9.928
0.50985384,0.31,-0.122,9.89
0.5138063,0.31,-0.122,9.928
0.5177593,0.348,-0.122,9.89
0.52171177,0.31,-0.16,9.89
0.52566475,0.348,-0.122,9.89
0.5296175,0.31,-0.122,9.89
0.53356975,0.31,-0.122,9.928
0.5375224,0.31,-0.122,9.89
0.54147446,0.31,-0.122,9.852
0.5454265,0.271,-0.122,9.852
0.54937875,0.271,-0.122,9.928
0.5533311,0.31,-0.122,9.89
0.55728334,0.31,-0.122,9.89
0.5612364,0.31,-0.16,9.928
0.56518924,0.271,-0.122,9.89
0.5691425,0.31,-0.122,9.89
0.5730949,0.348,-0.084,9.928
0.57704717,0.31,-0.16,9.928
0.5809991,0.348,-0.16,9.928
0.58495116,0.31,-0.122,9.928
0.58890337,0.31,-0.084,9.928
0.5928561,0.31,-0.16,9.89
0.5968091,0.31,-0.16,9.89
0.6007621,0.31,-0.122,9.89
0.6047152,0.31,-0.122,9.928
0.6086682,0.271,-0.122,9.928
0.6126207,0.31,-0.122,9.928
0.6165729,0.31,-0.122,9.89
0.6205255,0.348,-0.16,9.928
0.62447774,0.31,-0.122,9.89
0.6284303,0.271,-0.16,9.89
0.63238263,0.31,-0.16,9.928
0.63633496,0.31,-0.16,9.89
0.64028716,0.31,-0.122,9.89
0.6442395,0.31,-0.084,9.928
0.6481929,0.31,-0.16,9.967
0.6521456,0.31,-0.122,9.89
