TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003950153,0.386,-0.543,9.967
0.007899999,0.386,-0.505,9.967
0.011849691,0.386,-0.505,9.928
0.015799517,0.425,-0.505,9.928
0.019749824,0.425,-0.543,9.928
0.023699595,0.425,-0.505,9.928
0.027649604,0.425,-0.505,9.928
0.031599294,0.386,-0.467,9.928
0.035548832,0.386,-0.505,9.928
0.039498996,0.386,-0.467,9.928
0.04344884,0.386,-0.467,9.89
0.047398996,0.386,-0.505,9.967
0.051349383,0.386,-0.505,9.928
0.05529954,0.348,-0.505,9.928
0.059250385,0.425,-0.505,9.967
0.06320155,0.386,-0.505,9.89
0.06715232,0.348,-0.543,9.928
0.07110309,0.425,-0.505,9.928
0.07505419,0.425,-0.505,9.928
0.07900496,0.386,-0.505,9.928
0.08295519,0.425,-0.467,9.928
0.08690543,0.386,-0.467,9.928
0.09085589,0.348,-0.543,9.928
0.09480597,0.348,-0.467,9.928
0.09875634,0.386,-0.505,9.928
0.10270689,0.386,-0.467,9.89
0.10665704,0.386,-0.505,9.89
0.11060721,0.425,-0.505,9.967
0.114557974,0.386,-0.505,9.967
0.118509054,0.425,-0.505,9.967
0.122459374,0.425,-0.505,9.967
0.12640968,0.386,-0.505,9.928
0.13035938,0.386,-0.505,9.89
0.13430907,0.348,-0.543,9.89
0.13825892,0.386,-0.505,9.89
0.14220916,0.386,-0.505,9.928
0.14615938,0.386,-0.505,9.928
0.15010916,0.386,-0.505,9.928
0.15405907,0.386,-0.467,9.928
0.15800922,0.425,-0.505,9.928
0.16195929,0.425,-0.505,9.89
0.16590977,0.386,-0.505,9.967
0.1698599,0.386,-0.505,9.967
0.17381036,0.386,-0.505,9.967
0.17776082,0.425,-0.505,9.928
0.1817108,0.386,-0.467,9.89
0.18566065,0.386,-0.505,9.89
0.1896108,0.386,-0.467,9.967
0.19356072,0.348,-0.505,9.89
0.19751127,0.386,-0.505,9.967
0.20146203,0.425,-0.505,9.928
0.20541257,0.425,-0.505,9.89
0.20936179,0.386,-0.543,9.89
0.21331155,0.386,-0.505,9.928
0.21726201,0.425,-0.467,9.928
0.22121255,0.386,-0.505,9.967
0.22516371,0.348,-0.505,9.928
0.22911477,0.348,-0.505,9.89
0.23306516,0.386,-0.467,9.967
0.23701577,0.386,-0.467,9.89
0.24096592,0.386,-0.505,9.89
0.244916,0.386,-0.467,9.928
0.24886684,0.386,-0.505,9.89
0.2528173,0.386,-0.505,9.928
0.25676787,0.425,-0.505,9.928
0.2607186,0.386,-0.467,9.928
0.2646688,0.425,-0.467,9.967
0.26861885,0.386,-0.505,9.89
0.2725691,0.425,-0.505,9.967
0.27651924,0.348,-0.505,10.005
0.2804687,0.425,-0.505,9.928
0.28441793,0.386,-0.505,9.967
0.28836754,0.348,-0.505,9.967
0.2923174,0.425,-0.505,9.928
0.29626754,0.386,-0.505,9.928
0.30021754,0.348,-0.467,9.928
0.30416682,0.386,-0.467,9.928
0.30811575,0.386,-0.505,9.928
0.31206512,0.386,-0.505,9.928
0.31601483,0.425,-0.505,9.928
0.31996474,0.386,-0.505,9.928
0.3239143,0.386,-0.543,9.928
0.3278633,0.425,-0.505,9.967
0.33181253,0.386,-0.505,9.967
0.3357617,0.425,-0.505,9.928
0.33971053,0.386,-0.505,9.967
0.3436601,0.386,-0.505,9.967
0.34760898,0.425,-0.505,9.967
0.35155764,0.425,-0.505,9.967
0.35550728,0.386,-0.505,9.967
0.3594572,0.386,-0.505,9.928
0.36340696,0.386,-0.505,9.928
0.36735696,0.348,-0.505,9.928
0.37130675,0.425,-0.505,9.928
0.3752556,0.386,-0.505,9.928
