TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003952378,0.31,-0.122,9.852
0.007904686,0.31,-0.122,9.928
0.01185684,0.271,-0.122,9.928
0.015808549,0.31,-0.16,9.928
0.019760856,0.31,-0.122,9.928
0.02371278,0.31,-0.122,9.89
0.02766509,0.31,-0.16,9.89
0.0316174,0.31,-0.16,9.928
0.035569705,0.271,-0.122,9.89
0.03952255,0.31,-0.122,9.928
0.043475628,0.31,-0.16,9.89
0.047428012,0.31,-0.122,9.89
0.051380243,0.31,-0.122,9.928
0.05533263,0.31,-0.16,9.928
0.059285168,0.31,-0.122,9.928
0.06323747,0.31,-0.16,9.89
0.06719024,0.348,-0.16,9.928
0.07114309,0.271,-0.122,9.89
0.0750958,0.31,-0.084,9.89
0.07904865,0.31,-0.122,9.967
0.0830018,0.31,-0.16,9.928
0.0869549,0.31,-0.122,9.89
0.0909072,0.31,-0.122,9.928
0.09485967,0.31,-0.16,9.89
0.09881211,0.31,-0.16,9.928
0.10276503,0.31,-0.16,9.928
0.10671819,0.31,-0.122,9.928
0.110670805,0.31,-0.122,9.928
0.1146235,0.31,-0.122,9.89
0.11857681,0.31,-0.122,9.967
0.122529455,0.271,-0.084,9.928
0.126482,0.31,-0.122,9.928
0.13043469,0.31,-0.122,9.967
0.13438715,0.31,-0.122,9.928
0.13833986,0.271,-0.122,9.852
0.14229225,0.348,-0.16,9.928
0.14624448,0.31,-0.122,9.89
0.1501967,0.31,-0.122,9.89
0.15414925,0.31,-0.16,9.89
0.15810193,0.271,-0.122,9.928
0.16205424,0.31,-0.16,9.928
0.16600692,0.348,-0.16,9.928
0.16995932,0.31,-0.16,9.928
0.17391255,0.31,-0.122,9.967
0.17786503,0.31,-0.16,9.928
0.18181719,0.31,-0.122,9.89
0.18576904,0.31,-0.122,9.89
0.18972151,0.31,-0.122,9.928
0.19367374,0.271,-0.16,9.928
0.19762637,0.271,-0.16,9.89
0.2015789,0.31,-0.084,9.928
0.20553203,0.271,-0.16,9.928
0.20948464,0.348,-0.122,9.928
0.21343757,0.31,-0.122,9.928
0.21738966,0.31,-0.122,9.928
0.22134173,0.271,-0.122,9.928
0.22529487,0.31,-0.16,9.928
0.22924766,0.31,-0.122,9.928
0.23319945,0.31,-0.16,9.967
0.2371515,0.31,-0.16,9.89
0.24110365,0.31,-0.122,9.928
0.24505565,0.31,-0.122,9.89
0.24900764,0.31,-0.122,9.928
0.25296003,0.31,-0.122,9.928
0.2569127,0.271,-0.16,9.928
0.26086527,0.31,-0.16,9.928
0.26481748,0.31,-0.122,9.928
0.26876974,0.31,-0.122,9.928
0.27272227,0.271,-0.16,9.928
0.27667487,0.31,-0.122,9.928
0.28062734,0.31,-0.122,9.928
0.28458035,0.271,-0.16,9.928
0.28853405,0.31,-0.16,9.89
0.29248703,0.31,-0.122,9.928
0.2964396,0.271,-0.122,9.89
0.30039242,0.31,-0.122,9.928
0.30434552,0.31,-0.084,9.89
0.3082979,0.31,-0.122,9.928
0.31225055,0.31,-0.122,9.928
0.3162037,0.31,-0.122,9.928
