TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003972847,0.08,-0.467,9.775
0.007946066,0.08,-0.505,9.967
0.011919528,0.08,-0.505,9.967
0.015892604,0.08,-0.505,9.967
0.019866295,0.042,-0.505,9.967
0.023839604,0.042,-0.505,10.005
0.027812758,0.08,-0.505,9.967
0.031786088,0.08,-0.505,9.928
0.03575947,0.08,-0.467,9.967
0.039733395,0.042,-0.505,9.928
0.043707114,0.08,-0.505,10.005
0.04768057,0.08,-0.505,9.967
0.05165365,0.08,-0.505,9.967
0.055626985,0.042,-0.467,10.005
0.059600215,0.042,-0.505,9.967
0.063573755,0.08,-0.505,9.967
0.06754694,0.042,-0.467,9.967
0.07152048,0.042,-0.505,10.005
0.07549441,0.08,-0.505,9.967
0.079468355,0.08,-0.505,9.967
0.083441965,0.042,-0.543,9.967
0.087415434,0.042,-0.505,9.928
0.09138908,0.08,-0.505,9.928
0.09536246,0.042,-0.505,10.005
0.09933585,0.08,-0.505,10.005
0.10330926,0.08,-0.467,9.967
0.107282944,0.042,-0.467,10.005
0.11125656,0.08,-0.505,9.967
0.11523011,0.042,-0.505,9.967
0.11920349,0.042,-0.467,9.967
0.12317673,0.003,-0.467,9.928
0.12715049,0.042,-0.505,10.005
0.13112411,0.042,-0.505,9.967
0.1350978,0.042,-0.505,10.005
0.13907155,0.003,-0.467,9.967
0.14304501,0.042,-0.505,9.967
0.14701831,0.08,-0.505,9.967
0.15099147,0.08,-0.543,9.967
0.15496431,0.118,-0.505,9.967
0.1589377,0.08,-0.505,9.967
0.16291122,0.118,-0.505,9.967
0.16688468,0.08,-0.543,9.967
0.17085853,0.08,-0.467,9.967
0.17483202,0.08,-0.505,10.005
0.17880554,0.08,-0.505,9.967
0.18277916,0.08,-0.467,9.967
0.18675195,0.042,-0.505,9.967
0.19072527,0.042,-0.467,9.967
0.19469818,0.003,-0.467,9.928
0.19867122,0.042,-0.505,10.005
0.20264436,0.042,-0.505,9.967
0.20661713,0.08,-0.467,9.967
0.2105903,0.08,-0.505,9.967
0.21456392,0.042,-0.467,10.005
0.21853778,0.042,-0.543,9.928
0.22251084,0.042,-0.505,9.967
0.22648402,0.08,-0.505,9.928
0.23045725,0.042,-0.505,9.967
0.23443048,0.08,-0.543,9.967
0.23840402,0.08,-0.505,9.967
0.24237725,0.08,-0.467,9.967
0.2463503,0.042,-0.505,9.967
0.2503243,0.08,-0.467,9.967
0.25429824,0.08,-0.505,9.967
0.25827166,0.003,-0.505,10.005
0.26224515,0.08,-0.467,9.967
0.26621813,0.08,-0.467,9.967
0.27019143,0.042,-0.505,9.967
0.27416512,0.042,-0.505,9.928
0.27813822,0.08,-0.505,9.967
0.28211105,0.003,-0.505,10.005
0.2860843,0.042,-0.505,9.967
0.29005766,0.08,-0.505,9.928
0.29403087,0.08,-0.505,9.967
0.29800436,0.08,-0.505,10.005
0.30197766,0.042,-0.505,9.967
0.3059508,0.042,-0.505,10.005
0.30992416,0.08,-0.467,9.967
0.31389725,0.042,-0.505,10.005
0.3178704,0.08,-0.467,10.005
0.32184356,0.042,-0.467,9.967
0.32581738,0.042,-0.467,9.967
0.32979128,0.042,-0.467,10.005
0.33376464,0.003,-0.505,10.005
0.33773813,0.042,-0.467,9.967
0.34171197,0.003,-0.505,9.967
0.34568563,0.042,-0.505,9.967
0.3496595,0.08,-0.467,9.967
0.3536331,0.08,-0.505,10.005
0.35760644,0.08,-0.505,9.967
0.36157975,0.08,-0.543,10.005
0.36555293,0.042,-0.505,9.967
0.36952594,0.042,-0.467,9.928
0.37349954,0.08,-0.505,9.967
0.3774727,0.042,-0.505,9.967
0.38144565,0.08,-0.505,9.967
0.38541895,0.042,-0.505,10.005
0.38939238,0.042,-0.505,9.928
0.3933658,0.042,-0.505,10.005
0.3973395,0.08,-0.505,10.005
0.4013131,0.08,-0.505,10.005
0.4052866,0.08,-0.505,9.928
0.40926015,0.042,-0.505,10.005
0.4132333,0.042,-0.505,9.967
0.41720673,0.042,-0.467,10.005
0.42117956,0.042,-0.505,9.928
0.4251528,0.042,-0.505,9.928
0.42912623,0.042,-0.505,10.005
0.4330994,0.042,-0.505,9.928
0.43707272,0.08,-0.428,9.928
0.44104612,0.08,-0.505,10.005
0.44501966,0.08,-0.505,10.005
0.44899258,0.08,-0.467,9.967
0.45296556,0.042,-0.467,9.967
0.45693818,0.08,-0.467,10.005
0.46091083,0.042,-0.467,9.928
0.46488425,0.042,-0.505,9.967
0.4688573,0.042,-0.467,9.967
0.4728307,0.042,-0.543,9.967
0.47680426,0.042,-0.467,9.928
0.480778,0.042,-0.505,9.928
0.4847517,0.003,-0.505,9.967
0.4887253,0.042,-0.467,9.967
0.492698,0.08,-0.505,9.967
0.49667084,0.08,-0.505,10.005
0.5006441,0.08,-0.505,10.005
0.50461733,0.08,-0.505,9.928
0.5085906,0.118,-0.505,10.005
0.5125637,0.08,-0.505,9.967
0.51653737,0.042,-0.505,9.967
0.52051127,0.042,-0.467,10.043
0.52448446,0.042,-0.505,10.005
0.5284579,0.042,-0.505,10.005
0.5324312,0.042,-0.505,10.005
0.5364053,0.042,-0.505,9.967
0.5403788,0.042,-0.505,9.967
0.5443517,0.042,-0.505,9.967
0.5483252,0.08,-0.505,9.967
0.5522985,0.042,-0.467,9.967
0.55627173,0.042,-0.505,9.967
0.56024474,0.08,-0.505,9.967
0.5642175,0.08,-0.505,9.928
0.56818986,0.042,-0.505,10.005
0.57216305,0.042,-0.505,9.928
0.576136,0.042,-0.505,9.967
0.58010924,0.042,-0.505,9.967
0.5840823,0.08,-0.505,10.005
0.5880556,0.042,-0.505,9.967
0.5920294,0.042,-0.505,9.928
0.596003,0.042,-0.505,9.967
0.599977,0.042,-0.505,9.928
0.60395074,0.042,-0.467,9.967
0.60792345,0.042,-0.505,9.967
0.61189604,0.042,-0.505,10.005
0.61586887,0.08,-0.505,10.005
0.6198421,0.08,-0.505,9.967
0.6238154,0.042,-0.505,9.967
0.62778884,0.042,-0.467,9.967
0.631762,0.042,-0.505,9.967
0.6357349,0.042,-0.543,10.005
0.6397082,0.08,-0.505,9.967
0.6436823,0.08,-0.467,10.043
0.64765644,0.08,-0.505,9.967
0.6516302,0.042,-0.505,9.967
0.6556033,0.003,-0.505,9.967
