TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952231,0.31,-0.122,9.967
0.007904461,0.31,-0.16,9.967
0.011856143,0.31,-0.122,9.928
0.015808605,0.31,-0.16,9.89
0.01976122,0.31,-0.122,9.928
0.02371391,0.271,-0.122,9.928
0.027666831,0.271,-0.122,9.89
0.03161914,0.271,-0.122,9.89
0.035571504,0.31,-0.16,9.967
0.039523657,0.271,-0.122,9.89
0.043475658,0.271,-0.122,9.89
0.04742764,0.31,-0.122,9.89
0.05137972,0.31,-0.16,9.928
0.05533218,0.348,-0.16,9.928
0.059285324,0.31,-0.122,9.928
0.063238166,0.31,-0.16,9.928
0.0671904,0.31,-0.122,9.89
0.07114224,0.31,-0.122,9.928
0.07509454,0.31,-0.16,9.89
0.07904762,0.348,-0.16,9.89
0.08300047,0.271,-0.122,9.928
0.086952925,0.31,-0.16,9.928
0.09090593,0.271,-0.122,9.89
0.09485841,0.31,-0.122,9.967
0.09881118,0.271,-0.122,9.967
0.10276348,0.31,-0.16,9.928
0.106716275,0.31,-0.122,9.928
0.1106685,0.31,-0.122,9.967
0.114620805,0.271,-0.122,9.928
0.11857352,0.31,-0.122,9.89
0.1225259,0.31,-0.122,9.928
0.12647845,0.31,-0.16,9.928
0.13043074,0.31,-0.122,9.928
0.13438289,0.271,-0.16,9.928
0.1383349,0.31,-0.122,9.928
0.14228721,0.31,-0.122,9.928
0.14624044,0.31,-0.122,9.928
0.15019299,0.31,-0.122,9.928
0.15414622,0.271,-0.122,9.928
0.15809938,0.31,-0.122,9.89
0.16205192,0.271,-0.122,9.928
0.1660044,0.271,-0.122,9.89
0.16995725,0.31,-0.122,9.967
0.17391016,0.31,-0.16,9.928
0.17786288,0.31,-0.16,9.928
0.1818154,0.31,-0.16,9.928
0.18576726,0.31,-0.122,9.928
0.18972005,0.31,-0.122,9.89
0.19367236,0.31,-0.122,9.928
0.19762436,0.31,-0.122,9.89
0.20157665,0.31,-0.122,9.89
0.20552881,0.348,-0.16,9.89
0.2094809,0.31,-0.122,9.89
0.21343322,0.31,-0.122,9.928
0.21738574,0.31,-0.16,9.928
0.22133859,0.31,-0.122,9.928
0.22529116,0.271,-0.122,9.89
0.22924331,0.31,-0.122,9.928
0.23319632,0.271,-0.16,9.928
0.23714918,0.31,-0.122,9.928
0.24110195,0.31,-0.122,9.89
0.2450545,0.31,-0.16,9.89
0.24900645,0.271,-0.122,9.928
0.25295928,0.271,-0.16,9.928
0.2569116,0.271,-0.122,9.928
0.26086417,0.31,-0.16,9.89
0.26481655,0.31,-0.122,9.928
0.26876876,0.31,-0.122,9.928
0.2727214,0.31,-0.122,9.928
0.27667418,0.31,-0.122,9.89
0.2806269,0.31,-0.122,9.928
0.28457958,0.31,-0.122,9.928
0.2885312,0.31,-0.122,9.89
0.29248273,0.31,-0.16,9.928
0.29643404,0.348,-0.16,9.928
0.30038604,0.31,-0.122,9.89
0.3043385,0.31,-0.16,9.967
0.30829087,0.271,-0.122,9.928
0.31224358,0.271,-0.122,9.928
0.3161959,0.271,-0.16,9.928
0.32014862,0.31,-0.122,9.967
0.32410088,0.31,-0.122,9.89
0.3280536,0.31,-0.122,9.89
0.3320065,0.31,-0.122,9.928
0.33595958,0.31,-0.16,9.928
0.33991268,0.271,-0.122,9.928
0.3438655,0.271,-0.122,9.852
0.3478182,0.348,-0.122,9.928
0.3517709,0.271,-0.122,9.89
0.35572353,0.31,-0.122,9.89
0.3596759,0.31,-0.16,9.928
0.36362845,0.31,-0.122,9.928
0.36758122,0.31,-0.122,9.89
0.37153408,0.31,-0.122,9.928
0.3754867,0.31,-0.122,9.89
0.37943938,0.31,-0.122,10.005
0.383392,0.31,-0.122,9.928
0.38734445,0.31,-0.122,9.928
0.39129725,0.31,-0.122,9.89
0.39524984,0.31,-0.16,9.928
0.39920262,0.31,-0.122,9.89
0.40315506,0.31,-0.122,9.928
0.407108,0.271,-0.16,9.928
0.41106102,0.31,-0.122,9.967
0.41501382,0.31,-0.122,9.967
0.41896653,0.31,-0.122,9.89
0.4229193,0.271,-0.16,9.967
0.42687213,0.31,-0.122,9.928
0.43082476,0.31,-0.122,9.89
0.43477714,0.31,-0.122,9.928
0.4387298,0.31,-0.122,9.928
0.44268194,0.348,-0.16,9.928
0.4466334,0.31,-0.122,9.928
0.4505852,0.31,-0.122,9.928
0.45453742,0.31,-0.122,9.928
0.4584898,0.31,-0.084,9.928
0.46244267,0.31,-0.16,9.928
0.4663956,0.31,-0.122,9.928
0.47034895,0.348,-0.122,9.967
0.47430232,0.31,-0.084,9.89
0.47825587,0.31,-0.122,9.928
0.48220876,0.31,-0.122,9.928
0.4861617,0.31,-0.122,9.928
0.490114,0.31,-0.16,9.928
0.4940664,0.31,-0.122,9.89
0.4980194,0.271,-0.122,9.89
0.5019717,0.31,-0.122,9.928
0.5059241,0.271,-0.122,9.89
0.5098763,0.31,-0.122,9.928
0.51382846,0.31,-0.122,9.928
0.5177807,0.31,-0.16,9.928
0.5217333,0.31,-0.122,9.928
0.5256848,0.31,-0.122,9.967
0.52963704,0.31,-0.122,9.967
0.5335897,0.271,-0.122,9.928
0.53754205,0.31,-0.122,9.928
0.5414945,0.31,-0.122,9.928
0.54544735,0.348,-0.122,9.928
0.5493999,0.31,-0.122,9.928
0.55335253,0.31,-0.122,9.928
0.5573052,0.31,-0.122,9.967
0.5612576,0.348,-0.16,9.928
0.56520975,0.31,-0.122,9.928
0.56916183,0.31,-0.16,9.89
0.5731142,0.31,-0.16,9.928
0.57706606,0.31,-0.122,9.928
0.58101815,0.31,-0.122,9.928
0.5849697,0.271,-0.16,9.928
0.5889221,0.31,-0.122,9.967
0.5928741,0.31,-0.122,9.89
0.5968258,0.31,-0.122,9.928
0.6007776,0.271,-0.122,9.928
0.60472965,0.348,-0.122,9.928
0.6086815,0.31,-0.122,9.967
0.6126334,0.31,-0.122,9.928
0.61658585,0.31,-0.122,9.89
0.6205383,0.31,-0.122,9.89
0.62449104,0.31,-0.122,9.928
0.6284436,0.31,-0.16,9.928
0.632396,0.271,-0.122,9.928
0.6363484,0.31,-0.122,9.928
0.6403002,0.31,-0.122,9.89
0.64425236,0.31,-0.122,9.928
0.6482045,0.271,-0.16,9.928
