TIME,X,Y,Z
0.0,1.076,-2.497,10.043
0.003961767,0.999,-2.228,9.392
0.00792369,1.037,-2.343,9.622
0.011885536,1.037,-2.305,9.737
0.015846862,1.076,-2.343,9.852
0.019808246,1.076,-2.343,9.89
0.023770092,1.076,-2.343,9.775
0.027731307,1.076,-2.305,9.814
0.03169277,1.037,-2.343,9.775
0.035654303,1.037,-2.305,9.737
0.03961613,1.037,-2.305,9.622
0.043577593,1.037,-2.305,9.66
0.047539823,1.037,-2.343,9.66
0.051501382,1.076,-2.343,9.737
0.055463,0.999,-2.382,9.814
0.059424534,1.076,-2.343,9.814
0.06338608,1.076,-2.343,9.852
0.06734723,1.037,-2.343,9.852
0.071308315,1.076,-2.305,9.775
0.07527039,1.076,-2.305,9.737
0.07923231,1.037,-2.343,9.737
0.08319362,1.037,-2.343,9.699
0.08715501,1.037,-2.343,9.699
0.09111624,1.076,-2.305,9.737
0.09507747,1.037,-2.343,9.699
0.09903887,1.076,-2.305,9.814
0.103000335,1.037,-2.343,9.775
0.106962174,1.076,-2.305,9.775
0.11092389,1.076,-2.343,9.814
0.11488535,1.076,-2.305,9.737
0.11884682,1.076,-2.305,9.737
0.12280815,1.037,-2.305,9.737
0.12677015,1.076,-2.343,9.699
0.13073161,1.076,-2.305,9.699
0.13469286,1.037,-2.343,9.775
0.1386541,1.076,-2.305,9.737
0.14261587,1.076,-2.343,9.737
0.14657803,1.076,-2.343,9.814
0.15053995,1.037,-2.343,9.775
0.15450104,1.037,-2.305,9.775
0.1584622,1.037,-2.305,9.775
0.16242373,1.037,-2.343,9.737
0.16638497,1.076,-2.305,9.737
0.17034657,1.037,-2.343,9.737
0.17430781,1.076,-2.305,9.737
0.17826943,0.999,-2.343,9.814
0.18223104,1.037,-2.305,9.737
0.18619235,1.037,-2.305,9.699
0.19015405,1.076,-2.305,9.775
0.19411625,1.037,-2.343,9.814
0.19807741,1.076,-2.305,9.737
0.20203911,1.037,-2.343,9.775
0.20600025,1.037,-2.343,9.775
0.20996116,1.076,-2.305,9.737
0.21392232,1.076,-2.343,9.737
0.2178828,1.037,-2.343,9.775
0.22184426,1.076,-2.343,9.699
0.22580566,1.076,-2.343,9.775
0.2297671,1.076,-2.343,9.775
0.23372841,1.076,-2.305,9.737
0.23768957,1.076,-2.343,9.775
0.2416511,1.076,-2.343,9.737
0.24561225,1.076,-2.305,9.737
0.24957356,1.076,-2.305,9.737
0.25353488,1.076,-2.305,9.775
0.2574958,1.076,-2.343,9.775
0.26145712,1.037,-2.343,9.737
0.26541835,1.037,-2.305,9.775
0.26937932,1.076,-2.343,9.775
0.27334026,1.076,-2.305,9.737
0.2773021,1.076,-2.343,9.737
0.2812643,1.076,-2.305,9.737
0.28522608,1.037,-2.305,9.814
0.28918752,1.037,-2.343,9.737
0.2931487,1.076,-2.305,9.66
0.29710975,1.076,-2.343,9.737
0.30107108,1.037,-2.305,9.814
0.3050326,1.076,-2.343,9.66
0.30899414,1.037,-2.343,9.737
0.31295568,1.076,-2.343,9.775
0.3169176,1.076,-2.305,9.737
0.32087985,1.076,-2.305,9.775
0.32484183,1.076,-2.305,9.699
0.3288026,1.076,-2.305,9.775
0.33276382,1.037,-2.305,9.775
0.336725,1.076,-2.305,9.737
0.34068614,1.076,-2.305,9.775
0.34464735,1.037,-2.343,9.737
0.34860906,1.076,-2.305,9.737
0.35257035,1.037,-2.343,9.737
0.35653153,1.076,-2.305,9.775
0.36049312,1.076,-2.343,9.737
0.36445466,1.076,-2.343,9.737
0.36841613,1.076,-2.343,9.775
0.37237757,1.037,-2.305,9.814
0.37633905,1.076,-2.343,9.814
0.38030025,1.037,-2.305,9.699
0.38426173,1.076,-2.305,9.775
0.38822296,1.076,-2.305,9.852
0.39218402,1.037,-2.305,9.699
0.3961462,1.076,-2.305,9.66
0.40010798,1.076,-2.343,9.814
0.4040699,1.037,-2.305,9.814
0.408031,1.037,-2.343,9.775
