TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973693,0.08,-0.505,10.043
0.007947299,0.042,-0.467,10.005
0.011921145,0.042,-0.467,10.005
0.01589553,0.003,-0.467,10.005
0.019869527,0.042,-0.505,9.967
0.023843449,0.003,-0.467,10.005
0.027817296,0.042,-0.505,9.967
0.031791046,0.042,-0.505,10.005
0.035765048,0.042,-0.467,9.967
0.039739434,0.08,-0.543,9.928
0.04371404,0.08,-0.505,9.967
0.047688425,0.08,-0.505,9.967
0.05166381,0.042,-0.467,9.967
0.05563849,0.08,-0.505,10.005
0.059612796,0.08,-0.543,9.928
0.06358664,0.042,-0.505,10.005
0.06756052,0.08,-0.505,9.967
0.071534984,0.08,-0.467,10.005
0.075508825,0.042,-0.467,10.005
0.07948328,0.042,-0.505,10.005
0.08345759,0.042,-0.505,9.967
0.08743151,0.042,-0.428,9.967
0.09140527,0.08,-0.467,9.967
0.0953795,0.042,-0.467,10.005
0.099353425,0.042,-0.505,10.005
0.10332788,0.042,-0.505,9.967
0.107301496,0.042,-0.543,10.005
0.11127526,0.08,-0.505,9.967
0.11524997,0.08,-0.505,9.967
0.11922442,0.08,-0.505,9.967
0.12319873,0.08,-0.505,9.967
0.12717326,0.08,-0.505,9.967
0.1311478,0.042,-0.505,10.005
0.13512196,0.08,-0.467,10.005
0.13909635,0.08,-0.505,10.005
0.14307126,0.042,-0.505,9.967
0.14704534,0.042,-0.505,9.967
0.15101859,0.042,-0.467,9.967
0.15499282,0.042,-0.505,10.005
0.15896744,0.08,-0.505,9.967
0.16294152,0.042,-0.505,10.005
0.16691591,0.003,-0.505,10.005
0.17089052,0.042,-0.467,10.005
0.17486474,0.042,-0.467,10.005
0.17883804,0.08,-0.505,9.928
0.18281196,0.08,-0.505,9.967
0.18678607,0.08,-0.505,10.005
0.19076052,0.042,-0.505,9.967
0.19473554,0.042,-0.467,9.967
0.19870992,0.08,-0.505,9.967
0.20268393,0.08,-0.505,10.005
0.20665784,0.042,-0.505,9.967
0.2106318,0.042,-0.467,10.043
0.2146055,0.08,-0.505,9.967
0.21857943,0.042,-0.505,9.967
0.22255227,0.042,-0.505,9.967
0.22652595,0.042,-0.505,9.967
0.2304998,0.042,-0.467,10.005
0.23447427,0.08,-0.467,9.928
0.23844819,0.08,-0.505,9.967
0.24242249,0.08,-0.467,9.967
0.24639736,0.042,-0.505,9.928
