TIME,X,Y,Z
0.0,0.386,-0.467,9.316
0.003949384,0.425,-0.505,10.043
0.007898825,0.386,-0.505,9.967
0.011848133,0.386,-0.505,9.89
0.01579821,0.386,-0.505,9.928
0.019747753,0.386,-0.543,9.928
0.02369729,0.386,-0.467,9.928
0.027646905,0.386,-0.505,9.89
0.031595975,0.386,-0.505,9.89
0.035545744,0.386,-0.467,9.928
0.039495513,0.425,-0.505,9.928
0.043444823,0.386,-0.505,9.928
0.047394056,0.386,-0.505,9.928
0.051343057,0.425,-0.505,9.928
0.055292606,0.386,-0.543,9.967
0.059241913,0.386,-0.505,9.967
0.063191526,0.386,-0.505,9.928
0.06714131,0.386,-0.505,9.89
0.07109093,0.386,-0.505,9.928
0.0750407,0.425,-0.543,9.928
0.07898979,0.386,-0.505,9.928
0.08293964,0.386,-0.505,9.89
0.08688918,0.386,-0.505,9.928
0.09083878,0.386,-0.505,9.928
0.0947887,0.425,-0.505,9.928
0.098738246,0.386,-0.505,9.928
0.10268724,0.386,-0.467,9.928
0.10663662,0.386,-0.467,9.928
0.110585704,0.386,-0.505,9.928
0.11453488,0.386,-0.505,9.928
0.118484035,0.386,-0.467,9.928
0.12243357,0.386,-0.505,9.928
0.12638268,0.386,-0.505,9.928
0.1303322,0.386,-0.505,9.928
0.13428144,0.386,-0.505,9.928
0.13823089,0.386,-0.505,9.928
0.14218037,0.386,-0.505,9.928
0.14612998,0.425,-0.505,9.967
0.15007906,0.425,-0.543,9.928
0.15402775,0.348,-0.467,9.967
0.15797667,0.348,-0.505,9.928
0.16192606,0.386,-0.505,9.928
0.16587476,0.425,-0.505,9.89
0.16982354,0.386,-0.505,9.967
0.17377226,0.386,-0.505,9.89
0.17772102,0.386,-0.543,9.928
0.18166995,0.386,-0.543,9.928
0.18561886,0.386,-0.505,9.852
0.18956785,0.386,-0.505,9.89
0.19351687,0.386,-0.543,9.89
0.19746579,0.386,-0.505,9.928
0.20141496,0.386,-0.505,9.928
0.20536433,0.425,-0.505,9.928
0.20931333,0.386,-0.543,9.928
0.2132624,0.386,-0.543,9.89
0.21721125,0.386,-0.505,9.89
0.22115989,0.386,-0.505,9.89
0.22510897,0.425,-0.543,9.89
0.22905803,0.425,-0.505,9.928
0.23300773,0.425,-0.505,9.89
0.23695734,0.386,-0.505,9.967
0.24090695,0.425,-0.505,9.928
0.2448558,0.386,-0.505,9.928
0.2488042,0.386,-0.505,9.89
0.25275263,0.386,-0.505,9.928
0.25670117,0.386,-0.543,9.928
0.26064923,0.425,-0.505,9.928
0.26459768,0.425,-0.505,9.928
0.26854613,0.386,-0.505,9.89
0.27249506,0.386,-0.505,9.89
0.27644384,0.386,-0.505,9.928
0.28039277,0.425,-0.467,9.967
0.2843412,0.386,-0.505,9.89
0.2882898,0.386,-0.467,9.928
0.29223818,0.386,-0.505,9.967
0.2961874,0.425,-0.505,9.928
0.30013677,0.386,-0.543,9.928
0.3040857,0.425,-0.505,9.89
0.3080347,0.463,-0.505,9.928
0.3119834,0.386,-0.505,9.928
0.31593278,0.386,-0.505,9.928
0.31988254,0.386,-0.505,9.928
0.32383174,0.386,-0.505,9.967
0.32778051,0.386,-0.505,9.967
0.33172944,0.386,-0.505,9.928
0.3356789,0.425,-0.505,9.967
0.33962828,0.425,-0.505,9.967
0.34357792,0.348,-0.543,9.928
0.34752738,0.386,-0.505,9.89
0.3514772,0.425,-0.543,9.928
0.3554273,0.386,-0.505,9.928
0.35937682,0.386,-0.505,9.89
0.3633257,0.386,-0.505,9.967
0.36727494,0.386,-0.505,9.967
0.37122378,0.386,-0.505,9.967
0.37517375,0.386,-0.543,9.928
0.3791239,0.386,-0.505,9.928
