TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003952911,0.31,-0.16,9.89
0.007906219,0.271,-0.122,9.928
0.011859527,0.31,-0.16,9.89
0.015812667,0.31,-0.16,9.928
0.019765977,0.31,-0.122,9.89
0.0237199,0.31,-0.16,9.89
0.027673196,0.271,-0.16,9.89
0.031626426,0.271,-0.16,9.928
0.035579424,0.31,-0.199,9.89
0.03953273,0.31,-0.16,9.89
0.043485954,0.271,-0.122,9.928
0.047438495,0.31,-0.122,9.928
0.051391024,0.31,-0.122,9.928
0.05534418,0.31,-0.16,9.928
0.059297413,0.31,-0.16,9.928
0.06325025,0.31,-0.122,9.928
0.06720271,0.31,-0.16,9.928
0.07115563,0.31,-0.122,9.852
0.07510892,0.31,-0.16,9.967
0.07906184,0.31,-0.16,9.928
0.083015,0.271,-0.16,9.928
0.0869687,0.31,-0.16,9.928
0.09092208,0.31,-0.16,9.928
0.094876,0.271,-0.16,9.928
0.098828994,0.271,-0.16,9.967
0.10278269,0.31,-0.16,9.928
0.106736146,0.31,-0.16,9.89
0.11068933,0.31,-0.122,9.928
0.1146431,0.271,-0.16,9.928
0.1185971,0.271,-0.16,9.928
0.1225514,0.31,-0.16,9.89
0.12650524,0.271,-0.16,9.928
0.1304594,0.31,-0.122,9.967
0.13441373,0.271,-0.16,9.89
0.13836773,0.31,-0.16,9.928
0.14232181,0.31,-0.16,9.967
0.14627612,0.31,-0.16,9.852
0.1502298,0.31,-0.16,9.928
0.15418357,0.271,-0.16,9.928
0.1581368,0.271,-0.122,9.928
0.1620902,0.31,-0.16,9.967
0.16604403,0.31,-0.122,9.967
0.16999772,0.31,-0.199,9.89
0.17395167,0.31,-0.16,9.928
0.17790443,0.31,-0.16,9.928
0.18185775,0.31,-0.16,9.928
0.18581104,0.31,-0.16,9.928
0.18976457,0.31,-0.122,9.967
0.19371837,0.271,-0.16,9.928
0.19767213,0.31,-0.16,9.852
0.20162599,0.31,-0.16,9.89
0.20557922,0.271,-0.16,9.928
0.2095327,0.31,-0.16,9.928
0.21348615,0.31,-0.16,9.89
0.21743977,0.348,-0.122,9.89
0.22139347,0.31,-0.122,9.928
0.22534701,0.271,-0.16,9.928
0.22930034,0.31,-0.16,9.928
0.23325342,0.31,-0.16,9.89
0.23720688,0.31,-0.16,9.89
0.24116035,0.31,-0.199,9.967
0.24511404,0.31,-0.16,9.928
0.2490679,0.31,-0.199,9.967
0.25302127,0.31,-0.16,9.89
0.2569745,0.271,-0.122,9.89
0.2609275,0.271,-0.16,9.928
0.2648813,0.31,-0.122,9.967
0.26883516,0.31,-0.122,9.928
0.2727892,0.271,-0.122,9.967
0.27674383,0.31,-0.122,9.967
0.28069824,0.31,-0.16,9.928
0.28465155,0.271,-0.16,9.928
0.2886051,0.271,-0.16,9.928
0.29255906,0.31,-0.16,9.89
0.2965127,0.271,-0.16,9.89
0.30046582,0.31,-0.16,9.928
0.3044199,0.348,-0.16,9.928
0.30837336,0.31,-0.16,9.89
0.3123268,0.271,-0.122,9.89
0.31628007,0.31,-0.16,9.928
0.32023415,0.271,-0.122,9.928
0.32418844,0.348,-0.16,9.89
0.32814237,0.31,-0.16,9.928
0.33209652,0.271,-0.16,9.89
0.33604938,0.31,-0.122,9.928
0.34000283,0.31,-0.16,9.89
0.34395644,0.271,-0.16,9.928
0.3479104,0.31,-0.16,9.928
0.35186476,0.271,-0.16,9.89
0.35581902,0.348,-0.16,9.967
0.35977224,0.271,-0.16,9.928
0.36372554,0.348,-0.16,9.89
0.36767933,0.271,-0.16,9.928
0.37163308,0.31,-0.16,9.89
0.3755865,0.31,-0.16,9.967
0.37954032,0.271,-0.16,9.928
0.3834948,0.31,-0.16,9.89
0.38744876,0.31,-0.122,9.852
0.39140293,0.31,-0.16,9.89
0.39535606,0.31,-0.16,9.928
0.3993096,0.31,-0.16,9.928
0.40326312,0.271,-0.16,9.928
0.4072171,0.31,-0.16,10.005
0.41117024,0.348,-0.16,9.967
0.4151236,0.31,-0.16,9.967
0.4190771,0.31,-0.16,9.928
0.42303047,0.31,-0.122,9.967
0.42698392,0.31,-0.122,9.928
0.43093744,0.31,-0.122,9.967
0.43489093,0.271,-0.16,9.89
0.43884438,0.31,-0.199,9.852
0.44279787,0.271,-0.16,9.928
0.4467514,0.31,-0.16,9.89
0.45070475,0.31,-0.16,9.89
0.45465818,0.271,-0.16,9.928
0.4586114,0.31,-0.16,9.967
0.4625647,0.271,-0.16,9.928
0.46651852,0.31,-0.16,9.967
0.47047246,0.348,-0.16,9.967
0.47442663,0.31,-0.16,9.89
0.47838148,0.31,-0.16,9.967
0.48233616,0.271,-0.16,9.928
0.4862904,0.31,-0.199,9.928
0.49024487,0.31,-0.199,9.967
0.49419978,0.271,-0.16,9.928
0.49815407,0.31,-0.199,9.967
0.5021084,0.31,-0.16,9.928
0.5060626,0.31,-0.16,9.928
0.51001674,0.31,-0.16,9.928
0.5139703,0.31,-0.122,9.928
0.51792383,0.31,-0.16,9.967
0.5218772,0.31,-0.16,9.928
0.52583075,0.271,-0.16,9.89
0.529784,0.271,-0.16,9.928
0.5337375,0.271,-0.16,9.89
0.53769124,0.271,-0.16,9.852
0.5416448,0.348,-0.16,9.928
0.5455988,0.31,-0.16,9.928
0.54955167,0.271,-0.122,9.928
0.55350554,0.31,-0.16,9.928
0.5574592,0.271,-0.16,9.928
0.56141293,0.271,-0.16,9.89
0.56536674,0.31,-0.16,9.967
0.56931984,0.271,-0.122,9.928
0.57327294,0.271,-0.16,9.967
0.5772262,0.271,-0.199,9.89
0.5811796,0.31,-0.122,9.89
0.5851339,0.233,-0.16,9.89
0.58908737,0.31,-0.122,9.89
0.5930408,0.271,-0.16,9.89
0.59699386,0.31,-0.16,9.928
0.60094756,0.271,-0.16,9.89
0.6049015,0.271,-0.16,9.89
0.6088556,0.31,-0.16,9.928
0.6128094,0.31,-0.16,9.928
0.61676264,0.31,-0.16,9.89
0.6207161,0.31,-0.16,9.928
0.62466973,0.31,-0.16,9.967
0.62862355,0.31,-0.16,9.89
0.6325774,0.271,-0.199,9.89
0.6365308,0.31,-0.16,9.89
0.64048433,0.31,-0.16,9.928
0.64443797,0.31,-0.16,9.89
0.64839125,0.271,-0.16,9.89
0.6523447,0.31,-0.122,9.89
