TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.00395207,0.31,-0.122,9.89
0.00790407,0.31,-0.122,9.89
0.0118553,0.271,-0.16,9.928
0.015807126,0.31,-0.122,9.928
0.019758664,0.31,-0.122,9.928
0.023710664,0.31,-0.16,9.89
0.027663184,0.271,-0.122,9.89
0.031614725,0.271,-0.16,9.928
0.035566185,0.31,-0.122,9.89
0.0395191,0.31,-0.122,9.928
0.043472026,0.31,-0.084,9.89
0.0474251,0.271,-0.122,9.928
0.05137719,0.31,-0.122,9.928
0.055329036,0.31,-0.122,9.967
0.059281264,0.31,-0.122,9.928
0.06323404,0.31,-0.122,9.928
0.06718581,0.31,-0.122,9.89
0.071138114,0.348,-0.084,9.89
0.07509027,0.31,-0.122,9.89
0.07904234,0.31,-0.084,9.928
0.08299465,0.271,-0.122,9.928
0.08694618,0.31,-0.122,9.928
0.090898335,0.31,-0.084,9.928
0.09485018,0.31,-0.122,9.89
0.09880242,0.348,-0.122,9.928
0.102754265,0.31,-0.122,9.967
0.106706195,0.31,-0.122,9.928
0.1106575,0.271,-0.122,9.928
0.114609495,0.31,-0.16,9.89
0.118561275,0.31,-0.122,9.928
0.122513175,0.31,-0.122,9.928
0.12646526,0.31,-0.122,9.928
0.13041702,0.348,-0.122,9.89
0.134369,0.348,-0.122,9.89
0.13832046,0.348,-0.084,9.928
0.14227223,0.31,-0.122,9.967
0.1462242,0.31,-0.122,9.928
0.15017682,0.31,-0.122,9.928
0.15412882,0.348,-0.122,9.928
0.15808153,0.31,-0.122,9.89
0.1620346,0.271,-0.122,9.967
0.16598761,0.271,-0.122,9.928
0.16993988,0.348,-0.122,9.967
0.17389232,0.348,-0.16,9.89
0.17784517,0.31,-0.122,9.928
0.18179743,0.31,-0.122,9.928
0.18574972,0.271,-0.122,9.928
0.18970266,0.271,-0.122,9.89
0.19365598,0.271,-0.122,9.89
0.19760892,0.348,-0.122,9.89
0.20156144,0.31,-0.122,9.89
0.205514,0.348,-0.122,9.928
0.20946738,0.31,-0.122,9.89
0.21342054,0.348,-0.122,9.928
0.21737386,0.31,-0.122,9.89
0.22132654,0.31,-0.122,9.89
0.22527923,0.31,-0.122,9.89
0.22923185,0.31,-0.122,9.89
0.23318446,0.31,-0.084,9.89
0.2371367,0.271,-0.122,9.967
0.24108946,0.31,-0.122,9.967
0.24504192,0.31,-0.084,9.928
0.24899447,0.271,-0.122,9.967
0.25294712,0.31,-0.122,9.967
0.2568992,0.31,-0.122,9.928
0.26085144,0.31,-0.122,9.928
0.26480412,0.31,-0.122,9.928
0.2687569,0.31,-0.122,9.928
0.27270967,0.271,-0.122,9.928
0.2766622,0.31,-0.084,9.89
0.28061444,0.31,-0.122,9.928
0.28456643,0.31,-0.084,9.928
0.28851885,0.31,-0.122,9.967
0.2924709,0.271,-0.084,9.89
0.29642323,0.31,-0.122,9.928
0.30037567,0.31,-0.122,9.89
0.30432767,0.31,-0.084,9.928
0.3082797,0.271,-0.122,9.967
0.3122317,0.31,-0.122,9.928
0.316184,0.31,-0.084,9.928
0.32013622,0.31,-0.122,9.89
0.32408816,0.31,-0.122,9.89
0.32804048,0.31,-0.122,9.928
0.33199227,0.31,-0.122,9.928
0.33594415,0.271,-0.16,9.852
0.33989632,0.31,-0.122,9.928
0.34384832,0.31,-0.122,9.928
0.34780034,0.31,-0.122,9.89
0.3517522,0.271,-0.122,9.89
0.3557045,0.31,-0.122,9.928
0.35965642,0.271,-0.122,9.967
0.3636079,0.31,-0.16,9.928
0.36755964,0.31,-0.084,9.89
0.37151188,0.348,-0.084,9.852
0.37546408,0.31,-0.122,9.89
0.37941703,0.31,-0.122,9.928
0.38336903,0.31,-0.122,9.928
0.38732123,0.271,-0.122,9.928
0.39127395,0.31,-0.122,9.89
0.39522672,0.31,-0.122,9.967
0.39917916,0.271,-0.084,9.928
0.40313134,0.31,-0.122,9.967
0.40708402,0.31,-0.122,9.928
0.41103697,0.348,-0.084,9.928
0.41498986,0.31,-0.122,9.928
0.41894287,0.31,-0.122,9.928
0.42289627,0.31,-0.122,9.928
0.42684934,0.31,-0.122,9.928
0.43080214,0.31,-0.122,9.89
0.4347549,0.31,-0.122,9.89
0.43870807,0.348,-0.122,9.89
0.442661,0.348,-0.122,9.89
0.44661385,0.348,-0.122,9.928
0.45056614,0.31,-0.16,9.928
0.45451868,0.348,-0.122,9.928
0.45847145,0.31,-0.122,9.928
0.46242514,0.31,-0.122,9.928
0.4663783,0.271,-0.122,9.89
0.47033074,0.271,-0.122,9.928
0.47428346,0.271,-0.122,9.928
0.47823623,0.31,-0.084,9.928
0.48218882,0.31,-0.084,9.89
0.48614177,0.31,-0.084,9.89
0.49009436,0.31,-0.084,9.928
0.49404636,0.348,-0.084,9.89
0.49799836,0.31,-0.122,9.89
0.5019498,0.271,-0.122,9.928
0.50590193,0.271,-0.122,9.928
0.5098537,0.271,-0.122,9.89
0.5138064,0.31,-0.122,9.89
0.5177591,0.31,-0.122,9.852
0.52171063,0.31,-0.122,9.928
0.52566296,0.31,-0.122,9.89
0.52961457,0.31,-0.122,9.89
0.5335671,0.31,-0.16,9.89
0.5375199,0.31,-0.084,9.928
0.54147243,0.271,-0.122,9.928
0.54542494,0.271,-0.16,9.928
0.5493772,0.31,-0.122,9.928
0.5533293,0.31,-0.122,9.928
0.5572816,0.271,-0.122,9.89
0.5612336,0.31,-0.122,9.89
0.5651862,0.31,-0.122,9.928
0.5691382,0.271,-0.122,9.928
0.5730915,0.31,-0.122,9.928
0.5770445,0.31,-0.122,9.89
0.58099705,0.31,-0.122,9.928
0.58495,0.31,-0.122,9.928
0.58890206,0.31,-0.122,9.928
0.59285414,0.31,-0.084,9.928
0.59680617,0.31,-0.122,9.928
0.6007586,0.271,-0.122,9.89
0.6047109,0.31,-0.122,9.928
0.6086631,0.31,-0.122,9.928
0.6126166,0.31,-0.122,9.89
0.61656934,0.31,-0.084,9.89
0.6205214,0.31,-0.122,9.928
0.6244743,0.31,-0.122,9.89
0.6284268,0.31,-0.122,9.928
0.63237906,0.271,-0.122,9.89
0.6363315,0.31,-0.122,9.928
0.64028424,0.31,-0.122,9.967
0.64423627,0.348,-0.122,9.928
0.6481888,0.31,-0.122,9.928
0.65214163,0.31,-0.084,9.928
0.6560944,0.31,-0.122,9.89
0.6600473,0.271,-0.122,9.89
0.6640003,0.31,-0.122,9.928
0.66795313,0.31,-0.122,9.89
0.67190593,0.31,-0.122,9.89
0.67585945,0.271,-0.122,9.928
0.6798123,0.31,-0.122,9.928
0.6837642,0.271,-0.122,9.928
0.6877163,0.31,-0.122,9.89
0.6916687,0.31,-0.084,9.89
