TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972539,0.042,-0.467,10.005
0.007944308,0.042,-0.467,9.967
0.011915934,0.042,-0.428,9.967
0.015887856,0.042,-0.467,9.967
0.01985978,0.042,-0.467,9.967
0.02383156,0.042,-0.467,9.967
0.027803404,0.08,-0.428,9.967
0.031775173,0.042,-0.467,9.928
0.03574749,0.08,-0.467,9.967
0.039719567,0.08,-0.467,10.005
0.043691184,0.08,-0.467,9.928
0.04766279,0.08,-0.467,9.967
0.05163448,0.08,-0.467,10.005
0.055606328,0.08,-0.467,9.967
0.05957811,0.118,-0.467,10.005
0.06354995,0.08,-0.467,10.005
0.06752195,0.08,-0.467,9.967
0.0714942,0.08,-0.467,9.967
0.07546643,0.042,-0.467,9.967
0.07943813,0.042,-0.505,10.005
0.08340974,0.042,-0.467,9.967
0.08738174,0.08,-0.467,9.967
0.09135366,0.042,-0.467,10.005
0.09532557,0.08,-0.467,10.005
0.09929757,0.042,-0.428,10.005
0.10326949,0.08,-0.467,9.967
0.107241645,0.042,-0.467,9.967
0.111214034,0.08,-0.467,9.967
0.115186416,0.118,-0.505,10.005
0.11915956,0.08,-0.467,10.005
0.12313271,0.08,-0.467,9.967
0.12710488,0.042,-0.428,10.005
0.13107674,0.08,-0.428,10.005
0.13504897,0.042,-0.467,9.967
0.13902144,0.042,-0.428,9.967
0.14299427,0.042,-0.428,9.967
0.14696619,0.08,-0.428,9.967
0.15093805,0.08,-0.467,9.967
0.15490991,0.003,-0.428,9.967
0.15888129,0.08,-0.467,9.967
0.16285343,0.042,-0.467,10.005
0.16682562,0.042,-0.428,9.967
0.17079847,0.042,-0.467,10.005
0.17477077,0.042,-0.467,9.967
0.17874356,0.08,-0.467,9.967
0.18271601,0.118,-0.467,9.967
0.1866881,0.08,-0.467,9.928
0.19065936,0.08,-0.467,9.967
0.19463143,0.08,-0.467,10.005
0.19860397,0.042,-0.505,10.005
0.20257677,0.042,-0.467,9.967
0.20654891,0.08,-0.467,9.967
0.2105213,0.003,-0.428,9.967
0.214494,0.042,-0.428,10.005
0.21846677,0.042,-0.467,9.928
0.22243884,0.042,-0.467,9.967
0.22641033,0.042,-0.505,9.967
0.23038264,0.042,-0.467,9.967
0.23435487,0.08,-0.428,9.928
0.23832671,0.042,-0.505,10.005
0.24229863,0.08,-0.467,9.967
0.24627163,0.118,-0.467,9.928
0.25024447,0.08,-0.467,9.967
0.25421718,0.08,-0.467,9.967
0.25818887,0.08,-0.467,9.928
0.26216078,0.042,-0.505,10.005
0.2661336,0.08,-0.467,10.005
0.27010587,0.08,-0.467,10.005
0.27407768,0.042,-0.428,10.005
0.27804947,0.08,-0.467,9.967
0.28202122,0.042,-0.467,10.005
0.285993,0.042,-0.467,9.967
0.2899644,0.042,-0.467,9.928
0.29393572,0.08,-0.467,9.928
0.297907,0.08,-0.467,10.005
0.30187878,0.08,-0.467,10.005
0.3058505,0.042,-0.467,9.967
0.30982238,0.042,-0.467,10.005
0.31379437,0.042,-0.467,9.928
0.3177669,0.08,-0.505,9.967
0.32173932,0.08,-0.467,9.928
0.32571182,0.042,-0.467,10.005
0.32968414,0.042,-0.467,9.967
0.3336562,0.08,-0.467,9.967
0.33762786,0.042,-0.505,10.005
0.34159935,0.042,-0.505,10.005
0.34557107,0.042,-0.467,10.005
0.3495428,0.042,-0.428,9.967
0.35351494,0.042,-0.467,9.928
0.3574867,0.08,-0.505,9.928
0.36145836,0.042,-0.467,9.967
0.36543036,0.042,-0.467,10.005
0.36940226,0.08,-0.467,9.967
0.37337428,0.08,-0.467,9.967
0.37734628,0.08,-0.428,9.928
0.3813184,0.08,-0.467,9.967
0.38529032,0.042,-0.428,9.967
0.38926163,0.08,-0.467,10.043
0.3932331,0.08,-0.467,9.89
0.39720494,0.042,-0.467,10.005
0.4011764,0.08,-0.467,10.005
0.405148,0.042,-0.467,9.967
0.4091193,0.08,-0.467,9.967
0.41309077,0.08,-0.467,9.967
0.4170621,0.08,-0.467,10.005
0.4210331,0.08,-0.428,9.967
0.42500457,0.042,-0.467,9.967
0.42897597,0.08,-0.467,9.967
