TIME,X,Y,Z
0.0,0.999,-2.19,9.086
0.003961231,1.076,-2.343,9.775
0.007922084,1.037,-2.305,9.737
0.011883084,1.037,-2.305,9.775
0.01584393,1.076,-2.305,9.737
0.019805033,1.037,-2.343,9.775
0.023766188,1.076,-2.343,9.814
0.027727032,1.076,-2.305,9.775
0.03168788,1.037,-2.343,9.737
0.035649113,1.076,-2.305,9.737
0.03961019,1.076,-2.305,9.775
0.043571454,1.037,-2.343,9.737
0.047532987,1.076,-2.343,9.699
0.051494144,1.076,-2.305,9.737
0.055455446,1.037,-2.343,9.814
0.059417296,1.076,-2.305,9.775
0.06337898,1.076,-2.305,9.775
0.06734084,1.076,-2.343,9.775
0.07130246,1.076,-2.305,9.814
0.07526392,1.037,-2.343,9.699
0.0792251,1.076,-2.305,9.699
0.08318664,1.037,-2.343,9.737
0.08714803,1.076,-2.305,9.737
0.09110972,1.037,-2.305,9.737
0.09507118,1.076,-2.305,9.737
0.0990328,1.037,-2.343,9.775
0.10299489,1.076,-2.305,9.775
0.1069562,1.037,-2.305,9.775
0.1109172,1.037,-2.305,9.775
0.114878275,1.076,-2.305,9.737
0.11883966,1.076,-2.305,9.775
0.12280096,1.076,-2.305,9.699
0.12676284,1.037,-2.305,9.775
0.13072369,1.037,-2.343,9.737
0.13468516,1.076,-2.305,9.775
0.1386464,1.037,-2.343,9.699
0.1426074,1.076,-2.305,9.737
0.1465694,1.076,-2.305,9.737
0.1505304,1.037,-2.343,9.775
0.15449123,1.037,-2.343,9.737
0.15845254,1.076,-2.305,9.699
0.16241457,1.037,-2.267,9.737
0.16637571,1.037,-2.343,9.814
0.1703368,1.076,-2.305,9.699
0.17429818,1.037,-2.305,9.699
0.17825894,1.037,-2.305,9.775
0.18221979,1.076,-2.305,9.737
0.18618071,1.037,-2.343,9.737
0.19014232,1.037,-2.305,9.737
0.19410379,1.076,-2.343,9.737
0.1980651,1.076,-2.343,9.737
0.20202656,1.037,-2.343,9.775
0.20598787,1.037,-2.305,9.699
0.2099495,1.076,-2.343,9.775
0.21391088,1.076,-2.305,9.775
0.21787165,1.076,-2.343,9.775
0.22183304,1.037,-2.305,9.737
0.22579403,1.076,-2.343,9.775
0.22975495,1.037,-2.305,9.737
0.23371656,1.076,-2.343,9.814
0.2376781,1.037,-2.305,9.775
0.24163933,1.037,-2.305,9.737
0.24560086,1.037,-2.305,9.775
0.24956179,1.037,-2.305,9.737
0.25352332,1.037,-2.343,9.737
0.257485,1.076,-2.305,9.737
0.26144695,1.076,-2.305,9.775
0.2654085,1.076,-2.305,9.814
0.26937032,1.076,-2.305,9.737
0.27333224,1.037,-2.343,9.737
0.27729368,1.076,-2.305,9.737
0.28125572,1.076,-2.343,9.737
0.28521734,1.076,-2.305,9.775
0.28917867,1.076,-2.305,9.775
0.29314095,1.037,-2.305,9.775
0.29710296,1.037,-2.305,9.699
0.3010648,1.076,-2.343,9.699
0.3050262,1.037,-2.305,9.775
0.30898818,1.037,-2.305,9.737
0.31294996,1.076,-2.305,9.699
0.31691176,1.076,-2.343,9.737
0.32087335,1.076,-2.305,9.775
0.32483482,1.076,-2.305,9.737
0.3287967,1.037,-2.343,9.699
0.33275864,1.037,-2.305,9.775
0.33672002,1.037,-2.305,9.814
0.34068212,1.037,-2.343,9.737
0.3446437,1.076,-2.343,9.699
0.3486059,1.076,-2.343,9.737
0.35256764,1.076,-2.305,9.775
0.35652918,1.037,-2.343,9.737
0.36049032,1.037,-2.343,9.737
0.36445206,1.037,-2.343,9.737
0.36841413,1.076,-2.305,9.775
0.37237576,1.076,-2.343,9.699
0.37633732,1.037,-2.343,9.775
0.38029885,1.076,-2.305,9.737
0.38426048,1.037,-2.343,9.775
0.38822168,1.076,-2.305,9.775
0.3921834,1.076,-2.305,9.699
0.39614525,1.037,-2.305,9.814
0.400107,1.037,-2.305,9.775
0.40406832,1.076,-2.343,9.737
0.40803024,1.076,-2.305,9.699
0.41199216,1.076,-2.305,9.814
0.41595447,1.076,-2.343,9.737
0.4199162,1.076,-2.305,9.737
0.42387763,1.037,-2.305,9.737
0.427839,1.037,-2.343,9.814
0.43180022,1.037,-2.343,9.699
0.4357617,1.076,-2.305,9.737
0.4397234,1.037,-2.343,9.699
0.44368505,1.037,-2.343,9.699
0.44764668,1.037,-2.343,9.775
0.45160815,1.076,-2.305,9.775
0.45556977,1.037,-2.305,9.814
0.45953122,1.037,-2.343,9.775
0.46349293,1.076,-2.305,9.699
0.46745485,1.076,-2.382,9.737
