TIME,X,Y,Z
0.0,1.076,-2.267,9.737
0.003959385,1.037,-2.305,9.699
0.007918682,1.037,-2.305,9.775
0.011878066,1.037,-2.305,9.814
0.015837451,1.076,-2.305,9.699
0.019796144,1.076,-2.305,9.737
0.02375553,1.076,-2.305,9.775
0.027715145,1.076,-2.305,9.699
0.031674776,1.037,-2.305,9.737
0.035634473,1.037,-2.305,9.737
0.039593857,1.076,-2.267,9.737
0.043553393,1.076,-2.305,9.699
0.047512926,1.076,-2.305,9.699
0.0514727,1.076,-2.305,9.737
0.055432007,1.037,-2.343,9.775
0.059391547,1.037,-2.305,9.775
0.06335124,1.037,-2.305,9.737
0.06730993,1.076,-2.343,9.775
0.071269624,1.076,-2.305,9.699
0.07522854,1.076,-2.267,9.737
0.07918807,1.037,-2.343,9.814
0.08314784,1.037,-2.267,9.775
0.08710746,1.076,-2.305,9.699
0.091067456,1.076,-2.305,9.737
0.09502714,1.076,-2.305,9.814
0.098986454,1.076,-2.305,9.737
0.102945775,1.037,-2.267,9.737
0.10690508,1.037,-2.305,9.737
0.11086446,1.076,-2.305,9.737
0.114824004,1.076,-2.267,9.737
0.11878285,1.076,-2.305,9.775
0.12274216,1.076,-2.305,9.737
0.12670177,1.076,-2.267,9.775
0.13066162,1.037,-2.305,9.814
0.13462116,1.037,-2.305,9.775
0.13858056,1.076,-2.305,9.699
0.14254017,1.076,-2.305,9.737
0.14649971,1.076,-2.305,9.737
0.15045872,1.076,-2.267,9.737
0.1544178,1.037,-2.305,9.737
0.15837656,1.037,-2.305,9.814
0.16233563,1.076,-2.305,9.737
0.16629533,1.076,-2.305,9.699
0.17025495,1.076,-2.305,9.699
0.17421496,1.076,-2.305,9.775
0.17817472,1.037,-2.267,9.775
0.18213381,1.037,-2.267,9.737
0.1860932,1.076,-2.305,9.737
0.19005257,1.037,-2.305,9.814
0.19401164,1.076,-2.343,9.737
0.19797112,1.076,-2.267,9.737
0.20192975,1.037,-2.305,9.814
0.20588812,1.037,-2.305,9.737
0.2098472,1.076,-2.267,9.737
0.21380627,1.037,-2.305,9.775
0.21776536,1.076,-2.305,9.775
0.22172473,1.076,-2.305,9.699
0.2256842,1.076,-2.267,9.775
0.22964305,1.037,-2.305,9.775
0.23360159,1.037,-2.267,9.814
0.23756081,1.076,-2.305,9.737
0.24151988,1.076,-2.305,9.737
0.24547896,1.076,-2.305,9.737
0.24943796,1.037,-2.267,9.737
0.2533968,1.037,-2.305,9.775
0.25735572,1.037,-2.305,9.737
0.26131496,1.076,-2.305,9.737
0.26527435,1.076,-2.305,9.737
0.2692334,1.076,-2.305,9.737
0.27319235,1.037,-2.305,9.737
0.27715158,1.037,-2.267,9.775
0.28111097,1.037,-2.343,9.775
0.2850702,1.076,-2.305,9.737
0.28902945,1.076,-2.267,9.737
0.2929886,1.076,-2.267,9.737
0.29694736,1.076,-2.305,9.775
0.30090654,1.037,-2.305,9.775
0.30486554,1.076,-2.267,9.737
