TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972846,0.042,-0.467,9.775
0.007945935,0.042,-0.505,10.005
0.011918781,0.08,-0.467,10.005
0.015892167,0.042,-0.505,10.005
0.01986515,0.042,-0.467,9.928
0.023837997,0.08,-0.505,9.967
0.027810534,0.08,-0.467,10.005
0.031783603,0.08,-0.467,9.967
0.035756987,0.08,-0.467,9.967
0.039730374,0.08,-0.505,10.005
0.043704066,0.042,-0.505,9.967
0.04767784,0.08,-0.467,10.005
0.051651068,0.042,-0.505,10.005
0.055623747,0.08,-0.467,10.005
0.059596363,0.042,-0.467,9.967
0.063569054,0.08,-0.505,9.967
0.06754136,0.042,-0.467,10.005
0.071513824,0.042,-0.467,9.967
0.07548628,0.08,-0.505,9.967
0.07945899,0.042,-0.505,10.005
0.08343199,0.042,-0.467,9.967
0.087405294,0.08,-0.467,9.967
0.09137832,0.042,-0.543,9.928
0.0953514,0.08,-0.505,9.967
0.09932509,0.08,-0.505,10.005
0.1032984,0.08,-0.505,9.967
0.10727163,0.08,-0.467,9.967
0.11124447,0.042,-0.505,9.967
0.11521719,0.042,-0.467,9.967
0.11918965,0.042,-0.505,9.928
0.12316157,0.042,-0.467,10.005
0.12713365,0.042,-0.505,9.967
0.13110535,0.042,-0.467,10.005
0.13507742,0.042,-0.505,10.005
0.13904946,0.042,-0.505,9.967
0.14302145,0.003,-0.505,9.967
0.1469933,0.118,-0.505,10.005
0.150966,0.08,-0.505,9.967
0.15493861,0.08,-0.505,9.967
0.15891099,0.08,-0.505,9.967
0.16288346,0.042,-0.467,10.005
0.16685623,0.08,-0.505,9.967
0.17082915,0.08,-0.467,9.967
0.17480174,0.003,-0.505,9.967
0.1787738,0.042,-0.505,9.967
0.18274651,0.08,-0.467,9.967
0.18671952,0.042,-0.467,9.928
0.1906922,0.042,-0.467,9.928
0.1946646,0.042,-0.505,9.967
0.19863784,0.042,-0.467,9.967
0.20261045,0.042,-0.467,10.005
0.2065826,0.042,-0.505,9.967
0.21055463,0.042,-0.467,10.005
0.21452701,0.042,-0.467,10.005
0.21849993,0.08,-0.467,9.967
0.22247286,0.08,-0.505,9.967
0.2264454,0.08,-0.505,9.928
0.23041764,0.042,-0.505,9.967
0.23439011,0.042,-0.505,9.967
0.23836288,0.042,-0.467,9.967
0.24233511,0.08,-0.467,9.967
0.2463075,0.042,-0.505,9.928
0.2502805,0.042,-0.467,9.928
0.2542536,0.042,-0.467,9.928
0.2582266,0.042,-0.467,9.928
0.26219913,0.003,-0.467,9.928
0.2661723,0.042,-0.467,9.967
0.2701449,0.042,-0.505,9.967
0.2741171,0.042,-0.505,9.967
0.27808928,0.08,-0.505,9.967
0.2820618,0.08,-0.505,10.005
0.28603423,0.118,-0.467,9.967
0.2900065,0.08,-0.505,9.967
0.29397926,0.08,-0.505,9.967
0.29795182,0.08,-0.505,9.967
0.30192414,0.08,-0.505,10.005
0.3058963,0.042,-0.467,10.005
0.30986843,0.08,-0.505,10.005
0.31384018,0.08,-0.505,10.005
0.3178124,0.042,-0.505,10.005
0.32178426,0.042,-0.505,9.967
0.3257558,0.08,-0.467,10.005
0.32972747,0.003,-0.505,9.967
0.33369884,0.003,-0.505,9.967
0.33767095,0.003,-0.467,9.928
0.3416434,0.042,-0.505,10.005
0.3456154,0.042,-0.467,10.005
0.34958848,0.042,-0.467,9.967
0.3535614,0.042,-0.467,10.005
0.35753417,0.08,-0.505,10.005
0.36150733,0.08,-0.543,9.967
0.3654797,0.08,-0.505,9.967
0.36945215,0.08,-0.467,9.967
0.37342432,0.118,-0.505,9.967
0.37739623,0.08,-0.467,10.043
0.3813686,0.08,-0.505,9.928
0.38534087,0.08,-0.467,10.043
0.38931292,0.042,-0.467,10.005
0.3932853,0.042,-0.467,9.967
0.39725754,0.042,-0.467,9.928
0.4012304,0.042,-0.505,9.967
0.4052036,0.042,-0.505,10.005
0.40917656,0.042,-0.467,9.967
0.41314855,0.042,-0.543,9.928
0.41712084,0.08,-0.505,10.005
0.42109284,0.08,-0.505,10.005
0.4250649,0.08,-0.505,9.967
0.429038,0.042,-0.505,9.928
0.43301058,0.08,-0.505,10.005
0.4369832,0.08,-0.505,10.005
0.44095567,0.08,-0.505,9.967
0.44492784,0.08,-0.467,9.967
0.4488999,0.042,-0.505,9.967
0.4528725,0.08,-0.505,9.967
0.45684484,0.042,-0.467,9.967
0.46081752,0.08,-0.505,9.967
0.46479037,0.042,-0.505,10.043
0.4687626,0.08,-0.467,9.967
0.47273475,0.042,-0.467,10.005
0.4767072,0.042,-0.467,10.005
0.4806799,0.042,-0.505,10.005
0.48465267,0.042,-0.505,9.967
0.4886251,0.08,-0.505,10.005
0.49259773,0.08,-0.505,9.967
0.49657086,0.042,-0.467,9.928
0.50054365,0.08,-0.505,9.967
0.5045167,0.042,-0.467,9.967
0.5084893,0.042,-0.467,9.928
0.51246226,0.042,-0.505,9.89
0.51643515,0.042,-0.505,10.005
0.5204079,0.042,-0.505,9.967
0.5243811,0.003,-0.467,9.967
0.5283534,0.042,-0.467,10.005
0.5323255,0.042,-0.467,9.928
0.53629816,0.042,-0.467,9.928
0.54027045,0.042,-0.505,9.967
0.5442428,0.08,-0.505,10.005
0.548215,0.08,-0.505,10.043
0.55218714,0.08,-0.543,10.005
0.5561595,0.08,-0.505,9.928
0.560132,0.042,-0.505,9.967
0.5641044,0.08,-0.467,10.005
0.56807643,0.118,-0.505,9.967
0.5720493,0.118,-0.505,9.928
0.5760224,0.08,-0.505,9.928
0.57999533,0.08,-0.467,9.967
0.58396834,0.042,-0.505,9.967
0.587941,0.042,-0.467,10.005
0.5919138,0.042,-0.467,9.967
0.5958873,0.003,-0.505,9.967
0.59986,0.003,-0.467,10.005
0.6038326,0.042,-0.467,9.967
0.6078052,0.08,-0.505,10.005
0.61177784,0.08,-0.505,9.89
0.61575073,0.042,-0.505,10.005
0.6197234,0.08,-0.505,10.005
0.6236957,0.042,-0.505,9.967
0.6276681,0.08,-0.467,10.043
0.6316406,0.042,-0.467,9.967
0.6356129,0.118,-0.467,10.005
0.63958526,0.042,-0.505,10.005
0.6435574,0.08,-0.467,9.928
0.64752996,0.042,-0.505,10.005
0.6515023,0.042,-0.467,10.005
0.6554743,0.003,-0.505,9.967
0.6594472,0.042,-0.467,10.005
0.6634202,0.042,-0.505,10.005
0.6673938,0.042,-0.428,9.967
0.6713671,0.08,-0.467,9.967
0.6753399,0.08,-0.505,10.005
0.6793126,0.08,-0.505,10.005
0.6832855,0.08,-0.505,9.967
0.6872588,0.08,-0.505,9.967
0.6912319,0.08,-0.467,10.005
0.69520473,0.08,-0.505,9.967
0.699178,0.08,-0.505,9.967
0.7031511,0.042,-0.467,10.005
0.7071237,0.08,-0.467,10.005
0.711096,0.042,-0.505,9.967
0.71506876,0.042,-0.467,9.967
0.71904194,0.042,-0.467,9.967
0.7230149,0.003,-0.467,9.967
0.726988,0.042,-0.467,9.967
0.7309607,0.08,-0.467,9.967
0.7349332,0.042,-0.505,9.928
0.7389055,0.08,-0.505,10.005
0.7428782,0.08,-0.467,9.967
0.74685144,0.118,-0.505,9.967
0.75082433,0.118,-0.505,10.005
0.7547977,0.08,-0.505,10.005
0.7587706,0.08,-0.505,9.967
0.76274323,0.08,-0.505,10.005
