TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003951769,0.31,-0.16,9.89
0.007903987,0.31,-0.122,9.89
0.011856526,0.31,-0.122,9.928
0.015809296,0.31,-0.084,9.967
0.019761456,0.31,-0.084,9.89
0.023713533,0.31,-0.122,9.928
0.02766538,0.31,-0.122,9.967
0.031617302,0.271,-0.122,9.928
0.03556907,0.271,-0.122,9.928
0.03952092,0.31,-0.122,9.928
0.043473236,0.31,-0.084,9.89
0.04742516,0.271,-0.122,9.967
0.05137731,0.31,-0.122,9.89
0.055328935,0.31,-0.16,9.928
0.05928132,0.271,-0.122,9.928
0.06323363,0.31,-0.122,9.928
0.06718556,0.31,-0.122,9.89
0.07113671,0.31,-0.122,9.928
0.07508871,0.31,-0.122,9.928
0.07904055,0.31,-0.122,9.928
0.08299232,0.31,-0.16,9.928
0.086943865,0.31,-0.122,9.89
0.090895995,0.271,-0.122,9.928
0.09484799,0.31,-0.122,9.89
0.09879999,0.31,-0.16,9.928
0.10275192,0.271,-0.122,9.928
0.10670407,0.31,-0.16,9.928
0.11065569,0.31,-0.122,9.967
0.11460778,0.31,-0.084,9.928
0.118560165,0.31,-0.122,9.928
0.122512706,0.31,-0.122,9.928
0.12646502,0.31,-0.122,9.928
0.13041764,0.31,-0.084,9.928
0.13437025,0.271,-0.122,9.89
0.13832241,0.348,-0.122,9.89
0.14227434,0.31,-0.122,9.928
0.14622587,0.31,-0.16,9.928
0.15017803,0.31,-0.16,9.928
0.15413035,0.31,-0.122,9.852
0.15808241,0.348,-0.122,9.89
0.16203466,0.31,-0.122,9.928
0.16598666,0.31,-0.16,9.89
0.16993874,0.31,-0.122,9.89
0.17389067,0.31,-0.122,9.967
0.17784297,0.31,-0.122,9.928
0.18179536,0.31,-0.122,9.928
0.18574722,0.31,-0.122,9.967
0.18969867,0.31,-0.122,9.928
0.19365083,0.31,-0.122,9.967
0.19760223,0.271,-0.16,9.967
0.20155384,0.271,-0.16,9.928
0.2055057,0.31,-0.16,9.89
0.20945877,0.31,-0.16,9.928
0.21341169,0.31,-0.16,9.928
0.21736361,0.31,-0.16,9.928
0.2213159,0.31,-0.122,9.89
0.22526807,0.348,-0.122,9.928
0.2292199,0.348,-0.16,9.89
0.2331717,0.31,-0.122,9.967
0.23712353,0.31,-0.122,9.89
0.24107592,0.271,-0.122,9.89
0.24502861,0.31,-0.122,9.928
0.24898161,0.348,-0.122,9.928
0.25293383,0.271,-0.122,9.928
0.25688547,0.31,-0.122,9.89
0.26083732,0.31,-0.122,9.89
0.2647903,0.31,-0.122,9.928
0.26874316,0.31,-0.16,9.928
0.27269602,0.31,-0.122,9.928
0.27664903,0.348,-0.16,9.928
0.28060204,0.31,-0.16,9.89
0.28455403,0.271,-0.16,9.967
0.2885058,0.31,-0.16,9.928
0.2924578,0.31,-0.16,9.928
0.29641026,0.31,-0.122,9.89
0.30036288,0.271,-0.084,9.928
0.304315,0.31,-0.122,9.928
0.30826646,0.31,-0.122,9.89
0.31221864,0.348,-0.122,9.967
0.3161707,0.31,-0.122,9.89
0.32012245,0.31,-0.122,9.89
0.32407483,0.31,-0.122,9.928
0.32802674,0.31,-0.122,9.928
0.33197853,0.31,-0.084,9.928
0.33593044,0.31,-0.084,9.967
0.33988228,0.31,-0.122,9.928
0.34383422,0.271,-0.084,9.89
0.34778666,0.348,-0.122,9.89
0.3517386,0.31,-0.122,9.89
0.35569113,0.31,-0.16,9.928
0.3596432,0.31,-0.16,9.928
0.36359596,0.31,-0.16,9.967
0.36754787,0.271,-0.122,9.928
0.37150013,0.348,-0.122,9.928
0.37545198,0.31,-0.122,9.967
0.37940413,0.31,-0.122,9.967
0.3833568,0.31,-0.122,9.928
0.3873095,0.31,-0.122,9.928
0.39126217,0.31,-0.16,9.852
0.39521435,0.348,-0.122,9.967
0.39916596,0.31,-0.084,9.89
0.4031178,0.348,-0.122,9.928
0.40706947,0.31,-0.122,9.928
0.41102186,0.31,-0.122,9.89
0.4149741,0.31,-0.122,9.928
0.41892633,0.31,-0.16,9.89
0.42287785,0.31,-0.084,9.967
0.42682984,0.348,-0.16,9.928
0.43078256,0.31,-0.122,9.928
0.4347354,0.31,-0.122,9.928
0.4386881,0.31,-0.122,9.89
0.44264054,0.31,-0.122,9.89
0.44659215,0.31,-0.084,9.928
0.45054457,0.31,-0.084,9.928
0.45449686,0.348,-0.122,9.967
0.4584487,0.31,-0.16,9.928
0.4624007,0.31,-0.122,9.89
0.46635324,0.271,-0.084,9.89
0.47030586,0.271,-0.122,9.928
0.47425795,0.31,-0.122,9.928
0.4782098,0.271,-0.122,9.967
0.48216164,0.31,-0.122,9.928
0.48611364,0.271,-0.122,9.928
0.49006584,0.31,-0.16,9.967
0.49401855,0.31,-0.122,9.89
0.49797127,0.271,-0.16,9.928
0.5019236,0.271,-0.122,9.928
0.50587595,0.31,-0.122,9.928
0.50982803,0.348,-0.084,9.928
0.5137802,0.31,-0.122,9.928
0.5177327,0.348,-0.122,9.89
0.5216851,0.31,-0.122,9.89
0.52563703,0.31,-0.122,9.89
0.52958965,0.31,-0.122,9.89
0.5335423,0.31,-0.16,9.967
0.53749484,0.31,-0.122,9.928
0.541447,0.271,-0.122,9.89
0.54539937,0.31,-0.122,9.928
0.54935205,0.31,-0.084,9.967
0.5533046,0.31,-0.122,9.928
0.5572572,0.31,-0.122,9.89
0.5612092,0.31,-0.16,9.928
0.5651616,0.31,-0.122,10.005
0.56911415,0.31,-0.122,9.89
0.5730667,0.31,-0.122,9.928
0.5770189,0.31,-0.122,9.89
0.58097196,0.271,-0.16,9.967
0.5849251,0.31,-0.122,9.852
0.5888782,0.31,-0.122,9.89
0.5928314,0.31,-0.122,9.928
0.5967847,0.31,-0.122,9.928
0.60073745,0.31,-0.122,9.928
0.60469043,0.271,-0.122,9.928
0.60864365,0.31,-0.122,9.928
0.61259687,0.31,-0.122,9.928
0.61654925,0.31,-0.122,9.852
0.6205021,0.31,-0.16,9.928
0.6244553,0.348,-0.122,9.928
0.6284079,0.31,-0.122,9.928
0.6323602,0.31,-0.122,9.967
