TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003960672,1.076,-2.343,9.775
0.007921672,1.076,-2.343,9.852
0.011883672,1.076,-2.267,9.814
0.015845414,1.076,-2.305,9.775
0.019805953,1.076,-2.305,9.775
0.023766952,1.037,-2.343,9.775
0.027727727,1.037,-2.267,9.66
0.031688955,1.037,-2.382,9.584
0.035649728,1.037,-2.343,9.699
0.039611045,1.076,-2.305,9.814
0.043571737,1.076,-2.305,9.814
0.047533043,1.076,-2.305,9.814
0.0514936,1.076,-2.305,9.814
0.05545429,1.076,-2.343,9.852
0.05941514,1.037,-2.305,9.737
0.06337584,1.076,-2.305,9.737
0.067336075,1.037,-2.305,9.737
0.071296915,1.037,-2.305,9.699
0.075257465,1.037,-2.343,9.66
0.07921846,1.076,-2.343,9.699
0.083179615,1.037,-2.305,9.775
0.087140895,1.076,-2.343,9.814
0.09110243,1.076,-2.343,9.814
0.095063664,1.076,-2.343,9.737
0.0990246,1.076,-2.305,9.775
0.102985755,1.076,-2.305,9.737
0.1069476,1.076,-2.343,9.699
0.1109096,1.076,-2.343,9.775
0.1148716,1.037,-2.305,9.737
0.11883314,1.076,-2.305,9.737
0.12279445,1.076,-2.343,9.737
0.12675522,1.076,-2.343,9.775
0.1307166,1.076,-2.305,9.775
0.13467808,1.076,-2.343,9.737
0.13863908,1.037,-2.343,9.814
0.14260016,1.076,-2.267,9.775
0.14656122,1.076,-2.343,9.737
0.15052237,1.076,-2.343,9.737
0.15448321,1.037,-2.305,9.775
0.15844421,1.037,-2.305,9.775
0.1624055,1.076,-2.343,9.737
0.16636659,1.076,-2.382,9.737
0.17032781,1.076,-2.305,9.814
0.17428873,1.076,-2.343,9.737
0.17825036,1.037,-2.305,9.775
0.1822115,1.076,-2.305,9.775
0.18617304,1.037,-2.343,9.737
0.19013397,1.076,-2.343,9.737
0.19409513,1.076,-2.343,9.737
0.19805653,1.037,-2.305,9.737
0.20201768,1.076,-2.343,9.737
0.20597878,1.037,-2.343,9.775
0.20994048,1.076,-2.343,9.737
0.21390234,1.037,-2.343,9.699
0.21786354,1.076,-2.343,9.737
0.22182478,1.076,-2.305,9.775
0.2257864,1.076,-2.305,9.775
0.22974741,1.037,-2.305,9.775
0.23370863,1.076,-2.267,9.737
0.23766987,1.076,-2.343,9.737
0.24163178,1.076,-2.343,9.737
0.2455934,1.037,-2.305,9.814
0.2495544,1.076,-2.305,9.775
0.2535156,1.076,-2.343,9.775
0.25747702,1.076,-2.305,9.737
0.26143885,1.076,-2.343,9.775
0.26540092,1.037,-2.305,9.814
0.2693627,1.037,-2.343,9.737
0.273324,1.076,-2.343,9.775
0.27728534,1.037,-2.305,9.775
0.28124693,1.076,-2.305,9.699
0.28520793,1.076,-2.343,9.775
0.2891693,1.076,-2.305,9.775
0.29313064,1.076,-2.343,9.775
0.2970921,1.037,-2.343,9.737
0.3010541,1.076,-2.343,9.775
0.3050154,1.037,-2.305,9.737
