TIME,X,Y,Z
0.0,0.386,-0.467,9.699
0.003948308,0.386,-0.505,9.89
0.007896538,0.386,-0.505,9.928
0.011844922,0.386,-0.467,9.89
0.015792537,0.425,-0.505,9.89
0.019740446,0.425,-0.467,9.928
0.023688676,0.386,-0.505,9.89
0.02763683,0.425,-0.505,9.928
0.03158454,0.386,-0.467,9.967
0.035532694,0.386,-0.505,9.928
0.039481,0.386,-0.467,9.928
0.043429,0.425,-0.467,9.928
0.047376387,0.425,-0.505,9.89
0.05132377,0.386,-0.505,9.928
0.055271097,0.386,-0.505,9.928
0.059218176,0.386,-0.505,9.928
0.06316556,0.425,-0.467,9.928
0.067113645,0.386,-0.505,9.928
0.07106119,0.386,-0.467,9.928
0.07500903,0.386,-0.467,9.89
0.07895604,0.386,-0.505,9.928
0.0829032,0.425,-0.505,9.928
0.08685127,0.386,-0.467,9.928
0.09079945,0.386,-0.467,9.928
0.09474745,0.386,-0.467,9.967
0.09869568,0.386,-0.467,9.967
0.102644,0.386,-0.467,9.928
0.106591456,0.386,-0.467,9.928
0.110538766,0.386,-0.467,9.89
0.11448669,0.386,-0.505,9.967
0.11843469,0.425,-0.505,9.928
0.12238262,0.386,-0.505,9.967
0.12632994,0.425,-0.505,9.928
0.13027771,0.386,-0.467,9.928
0.13422541,0.425,-0.505,9.967
0.13817309,0.386,-0.467,9.928
0.1421214,0.348,-0.505,9.967
0.1460697,0.386,-0.505,9.928
0.15001833,0.425,-0.505,9.928
0.1539668,0.386,-0.505,9.928
0.15791471,0.386,-0.467,9.89
0.1618624,0.425,-0.505,9.89
0.16580987,0.386,-0.505,9.928
0.16975749,0.386,-0.467,9.89
0.17370541,0.386,-0.467,9.928
0.17765388,0.386,-0.505,9.967
0.18160172,0.386,-0.505,9.967
0.18554948,0.425,-0.505,9.928
0.18949687,0.386,-0.505,9.928
0.19344442,0.386,-0.505,9.89
0.1973926,0.386,-0.505,9.89
0.20134068,0.425,-0.505,9.89
0.20528813,0.425,-0.505,9.928
0.20923619,0.386,-0.467,9.89
0.21318413,0.425,-0.505,9.89
0.2171322,0.386,-0.505,9.928
0.22107951,0.425,-0.505,9.928
0.22502713,0.386,-0.505,9.928
0.22897452,0.386,-0.505,9.928
0.23292223,0.425,-0.505,9.89
0.23687008,0.425,-0.467,9.89
0.2408183,0.386,-0.505,9.89
0.24476735,0.386,-0.505,9.89
0.24871582,0.386,-0.467,9.928
0.2526643,0.386,-0.467,9.89
0.2566123,0.386,-0.505,9.89
0.260561,0.425,-0.505,9.928
0.26450992,0.386,-0.467,9.928
0.26845938,0.386,-0.467,9.928
0.27240777,0.386,-0.467,9.967
0.27635694,0.386,-0.505,9.928
0.28030592,0.386,-0.505,9.89
0.2842543,0.386,-0.505,9.928
