TIME,X,Y,Z
0.0,0.386,-0.543,9.967
0.003949923,0.425,-0.543,9.89
0.007899508,0.425,-0.505,9.928
0.011849277,0.425,-0.505,9.928
0.015798045,0.425,-0.505,9.928
0.019747602,0.386,-0.505,9.89
0.02369714,0.386,-0.543,9.928
0.02764691,0.425,-0.505,9.928
0.03159737,0.425,-0.505,9.967
0.035548065,0.386,-0.543,9.89
0.039497834,0.348,-0.505,9.928
0.043447696,0.348,-0.505,9.967
0.04739754,0.386,-0.505,9.928
0.051347155,0.386,-0.543,9.928
0.05529702,0.386,-0.505,9.928
0.059246868,0.386,-0.505,9.928
0.06319664,0.386,-0.505,9.928
0.06714626,0.386,-0.505,9.928
0.07109626,0.425,-0.505,9.928
0.075046256,0.386,-0.505,9.928
0.07899605,0.386,-0.543,9.928
0.082945816,0.348,-0.505,9.928
0.08689613,0.348,-0.505,9.89
0.09084612,0.386,-0.543,9.928
0.09479589,0.386,-0.543,9.967
0.098745584,0.425,-0.505,9.928
0.10269529,0.386,-0.543,9.89
0.1066446,0.386,-0.543,9.928
0.11059398,0.386,-0.505,9.89
0.11454402,0.386,-0.505,9.852
0.11849425,0.386,-0.543,9.852
0.12244402,0.386,-0.543,9.928
0.12639411,0.386,-0.505,9.928
0.13034411,0.386,-0.543,9.967
0.13429396,0.386,-0.505,9.967
0.1382448,0.386,-0.505,9.967
0.14219627,0.386,-0.505,9.928
0.14614695,0.386,-0.505,9.928
0.15009682,0.386,-0.505,9.928
0.15404743,0.425,-0.543,9.967
0.15799673,0.386,-0.505,9.928
0.1619462,0.386,-0.505,9.967
0.16589582,0.425,-0.505,9.967
0.16984491,0.386,-0.543,9.967
0.1737951,0.348,-0.505,9.967
0.17774487,0.348,-0.505,9.89
0.18169433,0.425,-0.543,9.928
0.1856441,0.386,-0.505,9.89
0.18959434,0.386,-0.543,9.928
0.19354434,0.386,-0.505,9.967
0.19749473,0.386,-0.505,9.89
0.20144436,0.386,-0.505,9.89
0.20539427,0.425,-0.505,9.967
0.2093442,0.386,-0.505,9.928
0.21329397,0.386,-0.505,9.928
0.21724373,0.386,-0.543,9.928
0.2211942,0.425,-0.505,9.89
0.2251439,0.386,-0.543,9.89
0.22909327,0.386,-0.543,9.928
0.23304275,0.386,-0.505,9.89
0.23699245,0.386,-0.505,9.89
0.24094199,0.386,-0.505,9.89
0.24489175,0.386,-0.543,9.89
0.2488416,0.386,-0.505,9.967
0.2527913,0.386,-0.543,10.005
0.2567402,0.425,-0.505,9.967
0.26069,0.386,-0.505,9.928
0.26464,0.386,-0.543,9.928
0.26858982,0.425,-0.505,9.89
0.27254006,0.425,-0.543,9.89
0.27648997,0.386,-0.543,9.89
0.28044006,0.425,-0.505,9.967
0.28438997,0.386,-0.543,9.928
0.28834,0.425,-0.505,9.928
0.29228914,0.348,-0.543,9.928
0.29623854,0.348,-0.543,9.928
0.30018762,0.386,-0.543,9.967
0.304137,0.386,-0.543,9.89
0.30808675,0.386,-0.505,9.928
0.312037,0.386,-0.505,9.928
0.31598684,0.386,-0.505,9.852
0.31993684,0.386,-0.505,9.89
0.3238867,0.386,-0.505,9.928
0.3278364,0.348,-0.543,9.89
0.33178592,0.386,-0.505,9.928
0.33573648,0.386,-0.543,9.967
0.33968693,0.386,-0.505,9.928
0.34363708,0.425,-0.505,9.928
0.34758717,0.386,-0.505,9.89
0.351537,0.425,-0.505,9.89
0.35548753,0.386,-0.505,9.967
0.35943776,0.386,-0.505,9.967
0.36338753,0.425,-0.505,9.928
0.36733723,0.425,-0.505,9.967
0.3712874,0.386,-0.543,9.967
0.37523776,0.386,-0.543,9.928
0.37918755,0.386,-0.505,9.928
0.38313785,0.386,-0.543,9.928
0.38708794,0.386,-0.505,9.89
0.39103764,0.386,-0.505,9.89
0.39498717,0.425,-0.467,9.928
