TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951532,0.31,-0.122,9.89
0.007903686,0.31,-0.122,9.928
0.011856224,0.348,-0.122,9.89
0.01580889,0.31,-0.16,9.89
0.019761736,0.348,-0.16,9.928
0.02371366,0.31,-0.122,9.928
0.027665816,0.271,-0.084,9.89
0.031618048,0.271,-0.122,9.89
0.035570584,0.348,-0.16,9.928
0.039522205,0.31,-0.16,9.89
0.043474816,0.31,-0.122,9.89
0.047427047,0.348,-0.16,9.928
0.0513795,0.31,-0.16,9.967
0.055332344,0.271,-0.16,9.928
0.059285726,0.31,-0.16,9.928
0.06323926,0.271,-0.16,9.89
0.06719234,0.31,-0.16,9.928
0.071145035,0.31,-0.122,9.928
0.07509711,0.31,-0.122,9.967
0.07904941,0.348,-0.122,9.89
0.083002105,0.31,-0.122,9.928
0.08695504,0.31,-0.122,9.89
0.09090751,0.31,-0.16,9.928
0.09486073,0.271,-0.16,9.928
0.098812826,0.31,-0.122,9.928
0.10276474,0.271,-0.122,9.928
0.106716745,0.31,-0.122,9.928
0.11066869,0.271,-0.16,9.928
0.11462077,0.31,-0.122,9.89
0.1185723,0.31,-0.16,9.928
0.122524686,0.348,-0.122,9.89
0.12647691,0.31,-0.122,9.928
0.13042885,0.271,-0.122,9.967
0.13438092,0.348,-0.16,9.928
0.13833323,0.31,-0.122,9.89
0.14228547,0.31,-0.122,9.928
0.14623807,0.31,-0.122,9.928
0.1501904,0.271,-0.16,9.928
0.1541431,0.271,-0.122,9.928
0.15809594,0.31,-0.122,9.928
0.16204832,0.31,-0.16,9.89
0.16600055,0.31,-0.122,9.89
0.16995253,0.31,-0.16,9.928
0.17390507,0.31,-0.122,9.967
0.17785715,0.271,-0.16,9.928
0.18180904,0.271,-0.16,9.89
0.18576112,0.31,-0.16,9.928
0.18971266,0.31,-0.122,9.928
0.19366439,0.271,-0.16,9.928
0.19761653,0.348,-0.16,9.928
0.20156884,0.271,-0.16,9.967
0.20552123,0.31,-0.122,9.89
0.20947446,0.271,-0.16,9.928
0.213427,0.271,-0.084,9.928
0.21737865,0.31,-0.16,9.928
0.22133072,0.31,-0.122,9.928
0.22528279,0.31,-0.122,9.89
0.22923586,0.31,-0.122,9.928
0.2331884,0.31,-0.122,9.89
0.2371404,0.31,-0.122,9.89
0.24109232,0.271,-0.122,9.928
0.24504426,0.31,-0.122,9.967
0.2489964,0.31,-0.122,9.89
0.2529484,0.31,-0.122,9.89
0.2569008,0.271,-0.122,9.89
0.26085287,0.271,-0.16,9.928
0.2648051,0.31,-0.122,9.89
0.26875734,0.271,-0.122,9.967
0.27270904,0.271,-0.122,9.89
0.2766621,0.271,-0.122,9.89
0.28061435,0.271,-0.122,9.928
0.2845668,0.348,-0.122,9.967
0.28851905,0.31,-0.16,9.928
0.2924715,0.31,-0.16,9.967
0.29642364,0.31,-0.122,9.928
0.3003755,0.31,-0.16,9.928
0.30432808,0.271,-0.16,9.89
0.3082804,0.31,-0.16,9.89
0.31223252,0.31,-0.122,9.928
0.31618452,0.31,-0.16,9.89
0.3201369,0.31,-0.122,9.928
0.3240893,0.31,-0.122,9.928
0.32804173,0.31,-0.122,9.967
0.33199498,0.31,-0.16,9.89
0.33594736,0.31,-0.16,9.967
0.33989975,0.31,-0.122,9.89
0.34385228,0.31,-0.122,9.89
0.3478039,0.348,-0.122,9.89
0.35175627,0.271,-0.122,9.928
0.3557083,0.271,-0.122,9.928
0.35966006,0.31,-0.122,9.928
0.36361152,0.271,-0.122,9.89
0.3675638,0.31,-0.122,9.967
0.3715158,0.31,-0.16,9.89
0.37546796,0.31,-0.16,9.852
0.37941974,0.271,-0.16,9.89
0.38337255,0.31,-0.16,9.928
0.38732585,0.31,-0.122,9.967
0.39127833,0.271,-0.122,9.89
0.39523077,0.31,-0.16,9.928
0.39918295,0.31,-0.122,9.928
0.4031354,0.271,-0.122,9.89
0.40708792,0.31,-0.122,9.89
0.41104,0.31,-0.122,9.928
0.414992,0.271,-0.16,9.967
0.41894433,0.31,-0.16,9.928
0.42289677,0.31,-0.122,9.89
0.42684877,0.271,-0.122,9.928
0.43080065,0.271,-0.122,9.89
0.43475285,0.31,-0.16,9.928
0.43870464,0.31,-0.122,9.89
0.44265655,0.271,-0.16,9.967
0.44660845,0.31,-0.122,9.89
0.450561,0.31,-0.122,9.89
0.45451275,0.31,-0.122,9.89
0.45846543,0.348,-0.122,9.89
0.46241766,0.271,-0.122,9.89
0.4663696,0.31,-0.122,9.928
0.47032177,0.31,-0.122,9.967
0.47427386,0.31,-0.122,9.928
0.47822538,0.271,-0.122,9.89
0.48217714,0.31,-0.122,9.967
0.48612922,0.31,-0.122,9.89
0.49008167,0.271,-0.122,9.852
0.4940339,0.271,-0.16,9.967
0.49798566,0.31,-0.122,9.928
0.50193787,0.271,-0.16,9.928
0.5058909,0.31,-0.122,9.89
0.5098438,0.31,-0.122,9.928
0.51379627,0.31,-0.16,9.928
0.5177492,0.31,-0.122,9.967
0.5217017,0.31,-0.122,9.928
0.52565354,0.31,-0.122,9.967
0.5296059,0.31,-0.122,9.928
0.533558,0.31,-0.122,9.928
0.5375102,0.31,-0.122,9.928
0.54146224,0.31,-0.16,9.89
0.54541445,0.31,-0.122,9.928
