TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003953077,0.31,-0.122,9.928
0.007905864,0.31,-0.084,9.89
0.011858402,0.31,-0.122,9.928
0.015810788,0.271,-0.122,9.928
0.019763257,0.31,-0.122,9.928
0.023715796,0.31,-0.122,9.89
0.027668258,0.31,-0.084,9.928
0.031620916,0.31,-0.122,9.928
0.03557284,0.31,-0.122,9.928
0.039524917,0.348,-0.084,9.928
0.043477394,0.271,-0.122,9.967
0.04743001,0.31,-0.16,9.928
0.0513827,0.31,-0.084,9.928
0.055335276,0.31,-0.122,9.928
0.059287503,0.271,-0.122,9.89
0.06323981,0.31,-0.122,9.928
0.06719267,0.31,-0.084,9.852
0.07114529,0.31,-0.122,9.89
0.07509752,0.31,-0.084,9.89
0.079049855,0.271,-0.122,9.928
0.08300247,0.31,-0.122,9.928
0.086954705,0.31,-0.084,9.967
0.090907246,0.31,-0.122,9.89
0.09485932,0.31,-0.122,9.928
0.098811164,0.31,-0.122,9.852
0.10276309,0.271,-0.122,9.928
0.10671547,0.271,-0.122,9.928
0.110667475,0.31,-0.122,9.89
0.11461986,0.31,-0.084,9.928
0.11857248,0.31,-0.122,9.89
0.122525014,0.31,-0.084,9.967
0.12647718,0.271,-0.122,9.928
0.13042957,0.31,-0.122,9.928
0.1343824,0.31,-0.122,9.928
0.13833481,0.348,-0.122,9.928
0.14228804,0.31,-0.122,9.928
0.14624082,0.31,-0.122,9.928
0.15019359,0.31,-0.122,9.89
0.15414627,0.31,-0.122,9.928
0.15809944,0.31,-0.122,9.89
0.16205214,0.31,-0.122,9.89
0.16600476,0.31,-0.122,9.928
0.16995707,0.31,-0.122,9.928
0.17390893,0.31,-0.122,9.928
0.17786139,0.31,-0.122,9.89
0.18181354,0.31,-0.084,9.928
0.18576625,0.271,-0.084,9.928
0.18971872,0.31,-0.084,9.928
0.1936714,0.31,-0.122,9.928
0.19762434,0.31,-0.122,9.89
0.20157672,0.271,-0.122,9.89
0.20552918,0.31,-0.16,9.928
0.20948136,0.31,-0.122,9.89
0.21343336,0.31,-0.122,9.89
0.21738528,0.271,-0.084,9.89
0.22133772,0.31,-0.084,9.928
0.22528957,0.271,-0.122,9.928
0.22924165,0.348,-0.122,9.928
0.23319365,0.271,-0.122,9.967
0.23714526,0.271,-0.122,9.967
0.24109712,0.31,-0.122,9.928
0.24504946,0.271,-0.084,9.928
0.2490014,0.31,-0.084,9.928
0.25295353,0.31,-0.122,9.928
0.25690585,0.31,-0.122,9.967
0.2608579,0.31,-0.122,9.967
0.2648103,0.271,-0.122,9.89
0.26876193,0.31,-0.122,9.89
0.27271363,0.31,-0.122,9.928
0.27666563,0.31,-0.122,9.89
0.28061742,0.31,-0.122,9.89
0.28456908,0.31,-0.084,9.89
0.28852114,0.31,-0.084,9.89
0.29247355,0.31,-0.122,9.928
0.29642573,0.31,-0.122,9.967
0.30037764,0.31,-0.16,9.928
0.30432993,0.31,-0.122,9.967
0.30828208,0.31,-0.122,9.928
0.31223407,0.31,-0.122,9.89
0.31618664,0.31,-0.084,9.89
0.32013845,0.31,-0.122,9.928
0.32409075,0.31,-0.122,9.928
0.3280428,0.31,-0.122,9.967
0.33199474,0.348,-0.084,9.89
0.33594707,0.31,-0.122,9.89
0.3398989,0.31,-0.122,9.89
0.34385014,0.31,-0.122,9.928
0.3478017,0.271,-0.122,9.928
0.3517536,0.271,-0.084,9.928
0.35570592,0.31,-0.084,9.967
0.35965815,0.31,-0.122,9.928
0.36361012,0.31,-0.084,9.928
0.36756173,0.31,-0.122,9.928
0.37151352,0.31,-0.122,9.928
0.37546572,0.271,-0.122,9.89
0.37941712,0.31,-0.122,9.967
0.3833688,0.31,-0.084,9.928
0.38732085,0.31,-0.122,9.967
0.3912729,0.31,-0.122,9.928
0.39522496,0.348,-0.122,9.89
0.3991769,0.31,-0.084,9.89
0.40312868,0.31,-0.122,9.89
0.4070806,0.31,-0.122,9.928
0.41103286,0.31,-0.122,9.89
0.41498542,0.31,-0.084,9.967
0.41893688,0.271,-0.084,9.928
0.42288893,0.31,-0.084,9.89
