TIME,X,Y,Z
0.0,1.152,-2.458,10.273
0.00395977,1.037,-2.228,9.699
0.007919623,1.037,-2.343,9.737
0.011879392,1.076,-2.305,9.584
0.015839007,1.076,-2.343,9.699
0.019798396,1.037,-2.267,9.89
0.023758704,1.076,-2.305,9.737
0.027719395,1.076,-2.305,9.622
0.0316798,1.076,-2.305,9.775
0.035639416,1.076,-2.305,9.852
0.039600033,1.076,-2.267,9.737
0.043560866,1.076,-2.343,9.737
0.04752171,1.076,-2.305,9.814
0.05148256,1.037,-2.343,9.814
0.05544342,1.076,-2.267,9.699
0.059404496,1.076,-2.305,9.66
0.063365035,1.076,-2.267,9.775
0.06732485,1.037,-2.305,9.852
0.07128477,0.999,-2.267,9.737
0.07524454,1.076,-2.382,9.66
0.07920423,1.076,-2.267,9.737
0.08316385,1.076,-2.305,9.775
0.08712354,1.076,-2.305,9.737
0.09108354,1.076,-2.267,9.699
0.09504385,1.037,-2.305,9.737
0.09900424,1.037,-2.305,9.814
0.10296509,1.076,-2.267,9.699
0.10692493,1.076,-2.267,9.737
0.1108847,1.076,-2.343,9.775
0.114844866,1.076,-2.305,9.699
0.11880556,1.037,-2.305,9.775
0.12276563,1.037,-2.305,9.814
0.1267252,1.076,-2.343,9.737
0.13068512,1.076,-2.305,9.737
0.13464512,1.076,-2.343,9.737
0.13860506,1.076,-2.343,9.737
0.14256506,1.076,-2.343,9.737
0.14652489,1.037,-2.305,9.775
0.15048498,1.037,-2.267,9.852
0.15444466,1.037,-2.343,9.737
0.1584049,1.114,-2.267,9.66
0.16236538,1.076,-2.343,9.737
0.16632576,1.037,-2.305,9.89
0.17028615,0.999,-2.343,9.775
0.1742464,1.037,-2.267,9.622
0.17820662,1.076,-2.343,9.737
0.18216646,1.076,-2.267,9.852
0.18612625,1.076,-2.343,9.737
0.19008602,1.037,-2.267,9.737
0.19404632,0.999,-2.305,9.814
0.19800648,1.037,-2.305,9.814
0.20196632,1.076,-2.343,9.66
0.20592602,1.076,-2.267,9.622
0.2098864,1.076,-2.305,9.814
0.21384647,1.037,-2.305,9.814
0.21780686,1.037,-2.343,9.699
0.22176686,1.076,-2.267,9.699
0.22572671,1.076,-2.305,9.814
0.2296864,1.076,-2.305,9.775
0.23364632,1.076,-2.305,9.622
0.23760632,1.076,-2.305,9.699
0.2415664,1.076,-2.305,9.852
0.24552613,1.037,-2.267,9.814
0.24948604,1.037,-2.267,9.66
0.25344622,1.114,-2.305,9.737
0.25740632,1.076,-2.305,9.814
0.26136684,1.076,-2.305,9.699
0.26532662,1.037,-2.305,9.699
0.26928717,1.037,-2.305,9.852
0.2732474,1.037,-2.343,9.814
0.27720731,1.076,-2.305,9.66
0.28116724,1.076,-2.305,9.622
0.28512707,1.076,-2.305,9.814
0.28908685,1.037,-2.305,9.89
0.2930468,1.037,-2.305,9.622
0.29700693,1.037,-2.305,9.622
0.30096683,1.076,-2.305,9.814
0.30492648,1.076,-2.305,9.775
0.30888584,1.076,-2.305,9.622
0.31284535,1.037,-2.305,9.737
0.31680462,1.037,-2.305,9.814
0.32076427,1.037,-2.305,9.775
0.3247236,1.076,-2.343,9.66
0.32868358,1.076,-2.305,9.699
0.3326432,1.037,-2.305,9.814
0.33660308,1.076,-2.305,9.775
0.34056324,1.076,-2.343,9.66
0.344523,1.037,-2.305,9.775
0.34848285,1.076,-2.343,9.737
0.35244286,1.076,-2.267,9.737
0.35640284,1.076,-2.343,9.699
0.36036223,1.076,-2.305,9.699
0.36432227,1.037,-2.343,9.737
0.3682815,1.037,-2.305,9.775
0.37224123,1.037,-2.305,9.852
0.37620118,1.076,-2.305,9.775
0.3801609,1.076,-2.343,9.699
0.3841208,1.076,-2.305,9.66
0.3880808,1.037,-2.305,9.775
0.39204004,1.037,-2.305,9.775
0.3959999,1.037,-2.267,9.775
0.3999596,1.076,-2.305,9.66
0.40391898,1.076,-2.305,9.775
0.40787914,1.076,-2.267,9.737
0.41183951,1.037,-2.305,9.775
0.41579983,1.037,-2.305,9.737
0.4197603,1.037,-2.343,9.775
0.42372137,1.076,-2.305,9.699
0.42768213,1.076,-2.305,9.699
0.43164214,1.076,-2.267,9.737
0.4356019,1.037,-2.343,9.814
0.4395614,1.037,-2.343,9.737
0.443522,1.037,-2.305,9.699
0.447483,1.076,-2.305,9.737
0.45144355,1.076,-2.305,9.814
0.4554041,1.037,-2.267,9.775
0.45936456,1.076,-2.305,9.737
0.4633248,1.037,-2.343,9.699
0.46728504,1.076,-2.305,9.775
0.47124526,1.037,-2.343,9.775
0.47520503,1.076,-2.305,9.737
0.4791648,1.037,-2.343,9.622
0.4831253,1.076,-2.343,9.699
0.48708537,1.076,-2.305,9.814
0.49104524,1.037,-2.305,9.814
0.49500486,1.037,-2.343,9.699
0.49896517,1.037,-2.267,9.699
0.50292516,1.076,-2.343,9.699
0.5068859,1.076,-2.267,9.699
0.5108463,1.076,-2.305,9.775
0.5148066,0.999,-2.267,9.737
0.51876664,1.076,-2.305,9.775
0.52272695,1.037,-2.343,9.699
0.52668715,1.076,-2.267,9.699
0.5306474,1.076,-2.343,9.737
0.5346073,1.037,-2.305,9.814
0.5385677,0.961,-2.343,9.775
0.54252785,1.037,-2.305,9.66
0.546488,1.076,-2.343,9.699
0.55044836,1.076,-2.343,9.814
0.5544085,1.076,-2.305,9.775
0.5583689,1.037,-2.305,9.699
0.5623295,1.037,-2.305,9.775
0.5662896,1.037,-2.343,9.737
0.57024974,1.076,-2.267,9.699
0.5742093,1.076,-2.305,9.775
0.57816905,1.076,-2.228,9.852
0.5821287,1.076,-2.343,9.699
0.5860887,1.037,-2.267,9.66
0.59004897,0.999,-2.343,9.814
0.5940092,1.076,-2.267,9.852
0.5979697,1.076,-2.382,9.699
0.60193026,1.076,-2.267,9.699
0.6058897,1.076,-2.343,9.737
0.6098493,1.037,-2.305,9.814
0.61380917,0.999,-2.343,9.66
0.61776876,1.076,-2.267,9.66
0.621729,1.076,-2.305,9.852
0.6256896,1.076,-2.267,9.775
0.6296502,1.076,-2.305,9.584
0.63360965,1.037,-2.305,9.737
0.6375698,0.999,-2.343,9.967
0.64152956,1.076,-2.305,9.699
0.6454894,1.076,-2.305,9.584
0.6494496,1.076,-2.305,9.775
0.65340936,1.076,-2.305,9.928
0.65736955,1.076,-2.305,9.737
0.6613303,0.999,-2.305,9.66
0.66529113,0.999,-2.305,9.814
0.6692518,1.037,-2.343,9.814
0.6732112,1.114,-2.343,9.622
0.67717105,1.076,-2.343,9.66
0.68113065,1.037,-2.267,9.928
0.6850904,0.999,-2.305,9.814
0.68905026,1.076,-2.343,9.584
0.6930097,1.076,-2.305,9.66
0.6969692,1.076,-2.267,9.967
0.7009292,1.076,-2.343,9.775
0.704889,1.076,-2.305,9.545
0.7088487,0.999,-2.343,9.737
0.71280843,1.037,-2.267,9.928
