TIME,X,Y,Z
0.0,0.425,-0.543,10.426
0.003947538,0.386,-0.467,9.737
0.007894744,0.463,-0.505,9.967
0.011841436,0.425,-0.505,9.852
0.015788743,0.425,-0.467,9.89
0.01973579,0.386,-0.505,9.89
0.023683097,0.425,-0.505,9.928
0.027630253,0.425,-0.505,9.89
0.031577803,0.386,-0.467,9.928
0.0355258,0.425,-0.505,9.89
0.039473113,0.425,-0.505,9.928
0.043420665,0.425,-0.467,9.928
0.047368437,0.386,-0.467,9.967
0.051316664,0.386,-0.467,9.928
0.055264216,0.425,-0.467,9.928
0.0592116,0.425,-0.467,9.852
0.06315937,0.386,-0.505,9.928
0.06710753,0.425,-0.467,9.928
0.071054995,0.425,-0.467,9.928
0.075002685,0.425,-0.505,9.928
0.078950785,0.386,-0.505,9.928
0.0828984,0.425,-0.467,9.89
0.086845554,0.425,-0.467,9.928
0.090792775,0.386,-0.505,9.928
0.094740085,0.425,-0.505,9.89
0.09868801,0.386,-0.505,9.967
0.10263592,0.425,-0.467,9.967
0.10658338,0.386,-0.467,9.89
0.110531375,0.425,-0.467,9.928
0.114478834,0.425,-0.505,9.928
0.11842629,0.386,-0.467,9.928
0.12237353,0.425,-0.467,9.89
0.12632163,0.386,-0.505,9.967
0.13027024,0.425,-0.467,9.928
0.1342181,0.386,-0.467,9.89
0.13816549,0.425,-0.505,9.89
0.1421131,0.425,-0.505,9.928
0.14606065,0.386,-0.505,9.89
0.15000805,0.425,-0.505,9.89
0.15395536,0.386,-0.505,9.928
0.15790266,0.425,-0.505,9.928
0.16185006,0.386,-0.467,9.967
0.1657979,0.425,-0.505,9.89
0.16974598,0.386,-0.505,9.928
0.17369424,0.386,-0.505,9.928
0.17764169,0.386,-0.467,9.928
0.18158956,0.425,-0.467,9.89
0.18553708,0.386,-0.467,9.89
0.18948431,0.386,-0.505,9.928
0.19343202,0.386,-0.467,9.89
0.19737914,0.386,-0.467,9.928
0.20132683,0.386,-0.467,9.89
0.20527467,0.386,-0.467,9.928
0.20922275,0.425,-0.467,9.89
0.21317075,0.386,-0.505,9.928
0.21711907,0.425,-0.505,9.928
0.22106676,0.386,-0.467,9.928
0.22501428,0.425,-0.467,9.928
0.22896306,0.386,-0.543,9.928
0.23291114,0.425,-0.505,9.928
0.23685944,0.386,-0.505,9.928
0.24080752,0.463,-0.505,9.967
0.24475536,0.386,-0.505,9.89
0.24870336,0.386,-0.467,9.928
0.2526506,0.425,-0.467,9.967
0.25659806,0.386,-0.467,9.928
0.26054552,0.386,-0.467,9.928
0.26449275,0.425,-0.467,9.89
0.2684405,0.425,-0.467,9.928
0.27238843,0.425,-0.505,9.928
0.2763362,0.386,-0.505,9.928
0.28028408,0.386,-0.467,9.928
0.2842319,0.386,-0.467,9.928
0.28817984,0.386,-0.467,9.928
0.29212767,0.386,-0.467,9.928
0.29607567,0.425,-0.467,9.928
0.30002347,0.386,-0.467,9.89
0.30397117,0.425,-0.505,9.967
0.30791825,0.425,-0.505,9.89
0.3118654,0.425,-0.505,9.89
0.31581256,0.386,-0.467,9.928
0.31976038,0.386,-0.467,10.005
0.32370824,0.425,-0.467,9.852
0.32765654,0.425,-0.505,9.928
0.33160406,0.386,-0.467,9.967
0.33555147,0.386,-0.428,9.928
0.33949938,0.386,-0.505,9.928
0.34344718,0.386,-0.505,9.928
0.34739402,0.425,-0.467,9.89
0.35134175,0.386,-0.505,9.89
0.35528964,0.386,-0.505,9.928
0.35923725,0.425,-0.505,9.89
0.36318493,0.348,-0.505,9.967
0.367133,0.386,-0.505,9.928
0.37108088,0.386,-0.505,9.928
0.37502855,0.425,-0.505,9.967
0.37897572,0.348,-0.505,9.928
0.38292307,0.386,-0.467,9.928
0.38687068,0.425,-0.467,9.967
0.39081797,0.425,-0.467,9.928
0.39476553,0.425,-0.505,9.928
0.39871383,0.386,-0.505,9.928
0.40266165,0.425,-0.505,9.967
0.4066086,0.386,-0.505,9.967
0.41055635,0.386,-0.467,9.928
0.4145039,0.386,-0.467,9.928
0.41845125,0.386,-0.467,9.928
0.42239872,0.386,-0.467,9.967
0.42634672,0.386,-0.505,9.89
0.4302938,0.386,-0.467,9.89
0.43424055,0.386,-0.505,9.89
0.43818754,0.386,-0.467,9.928
0.44213486,0.386,-0.467,9.89
0.44608214,0.386,-0.467,9.852
0.45002916,0.425,-0.467,9.89
0.45397666,0.386,-0.505,9.928
0.457925,0.425,-0.505,9.89
0.46187332,0.386,-0.467,9.928
0.46582192,0.425,-0.505,9.928
0.46976992,0.386,-0.505,9.89
0.47371775,0.386,-0.467,9.89
0.47766575,0.386,-0.505,9.928
0.48161343,0.425,-0.543,9.928
0.48556182,0.425,-0.505,9.89
0.48950982,0.425,-0.505,9.928
0.49345735,0.386,-0.505,9.928
