TIME,X,Y,Z
0.0,0.999,-2.114,9.048
0.003958,1.076,-2.305,9.775
0.007915923,1.076,-2.267,9.737
0.011873846,1.076,-2.267,9.699
0.015832383,0.999,-2.305,9.814
0.019791082,1.076,-2.267,9.814
0.023749312,1.076,-2.305,9.737
0.027707312,1.076,-2.267,9.737
0.03166523,1.076,-2.267,9.814
0.035624,1.076,-2.267,9.737
0.039582692,1.037,-2.267,9.737
0.04354054,1.037,-2.267,9.737
0.047498155,1.037,-2.267,9.699
0.05145608,1.076,-2.267,9.699
0.055414107,1.037,-2.267,9.737
0.059372265,1.076,-2.305,9.775
0.06333003,1.037,-2.228,9.775
0.06728788,1.037,-2.305,9.775
0.07124565,1.076,-2.267,9.737
0.07520288,1.076,-2.305,9.737
0.07916128,1.076,-2.267,9.775
0.08311943,1.076,-2.305,9.699
0.08707758,1.037,-2.228,9.737
0.09103599,0.999,-2.267,9.737
0.0949943,1.037,-2.267,9.775
0.09895314,1.037,-2.305,9.775
0.10291106,1.076,-2.267,9.66
0.10686898,1.076,-2.267,9.699
0.110827215,1.076,-2.267,9.775
0.11478537,1.037,-2.267,9.775
0.11874376,1.037,-2.305,9.737
0.12270184,1.037,-2.267,9.737
0.12665947,1.076,-2.267,9.775
0.13061708,1.076,-2.267,9.699
0.13457486,1.076,-2.267,9.737
0.13853332,1.037,-2.267,9.814
0.14249116,1.037,-2.267,9.775
0.14644855,1.076,-2.267,9.699
0.15040621,1.076,-2.267,9.737
0.15436412,1.076,-2.267,9.775
0.15832222,1.076,-2.305,9.737
0.16227998,1.076,-2.267,9.737
0.16623814,1.037,-2.267,9.737
0.17019661,1.037,-2.228,9.775
0.17415383,1.076,-2.305,9.66
0.17811114,1.076,-2.305,9.737
0.1820686,1.076,-2.267,9.699
0.18602632,1.076,-2.267,9.737
0.18998432,1.037,-2.305,9.775
0.19394208,1.076,-2.267,9.737
0.19790024,1.076,-2.305,9.737
0.20185761,1.037,-2.267,9.775
0.205815,1.076,-2.267,9.775
0.20977262,1.076,-2.267,9.699
0.21373054,1.076,-2.267,9.737
0.21768847,1.037,-2.343,9.814
0.22164594,1.076,-2.267,9.737
0.22560355,1.076,-2.267,9.699
0.22956125,1.076,-2.267,9.737
0.23351827,1.076,-2.305,9.775
0.2374755,1.076,-2.305,9.814
0.24143326,1.037,-2.267,9.737
0.24539112,1.076,-2.267,9.737
0.24934882,1.076,-2.305,9.737
0.25330666,1.076,-2.267,9.737
0.25726452,1.076,-2.305,9.737
0.2612216,1.076,-2.305,9.775
0.2651793,1.037,-2.305,9.737
0.26913694,1.037,-2.267,9.737
0.27309507,1.076,-2.305,9.737
0.2770534,1.076,-2.267,9.775
0.28101197,1.076,-2.267,9.737
0.28497013,1.076,-2.267,9.775
0.28892785,1.076,-2.267,9.775
0.29288563,1.037,-2.267,9.737
0.29684293,1.076,-2.305,9.737
0.30080077,1.076,-2.267,9.699
0.3047589,1.076,-2.305,9.699
0.30871686,1.076,-2.267,9.737
0.31267452,1.037,-2.228,9.814
0.31663194,1.076,-2.267,9.737
0.32058954,1.037,-2.267,9.699
0.32454708,1.037,-2.267,9.775
0.328504,1.076,-2.305,9.737
0.33246186,1.076,-2.305,9.66
0.33641955,1.037,-2.305,9.814
0.34037748,1.037,-2.267,9.775
0.34433532,1.037,-2.267,9.737
0.3482933,1.076,-2.267,9.737
0.35225078,1.076,-2.267,9.775
0.35620824,1.076,-2.305,9.699
0.3601663,1.037,-2.267,9.737
0.364124,0.999,-2.305,9.775
0.36808217,1.037,-2.305,9.775
0.3720404,1.076,-2.267,9.699
0.37599853,1.076,-2.267,9.737
0.37995648,1.076,-2.267,9.737
0.38391417,1.037,-2.305,9.66
0.38787156,1.037,-2.305,9.737
0.39182946,1.037,-2.267,9.775
0.395787,1.037,-2.267,9.737
0.3997447,1.076,-2.305,9.699
0.40370235,1.076,-2.305,9.699
0.40766,1.037,-2.267,9.737
0.41161737,1.037,-2.305,9.737
0.41557524,1.037,-2.267,9.737
0.4195333,1.037,-2.305,9.737
0.42349115,1.076,-2.305,9.737
0.42744875,1.076,-2.267,9.737
0.43140644,1.037,-2.267,9.699
0.43536404,1.037,-2.267,9.775
0.43932188,1.037,-2.267,9.775
